MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.097136
,2023-04-02,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.058495
,2023-04-03,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.494647
,2023-04-04,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.5995159999999999
,2023-04-05,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.7953709999999999
,2023-04-06,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.8469869999999999
,2023-04-07,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.145703
,2023-04-08,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.026327
,2023-04-09,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.025813
,2023-04-10,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.720249
,2023-04-11,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.881034
,2023-04-12,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.832277
,2023-04-13,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.845908
,2023-04-14,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.853763
,2023-04-15,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.151759
,2023-04-16,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.117935
,2023-04-17,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.814555
,2023-04-18,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.825541
,2023-04-19,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.835587
,2023-04-20,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.836617
,2023-04-21,104481,CONSTRUROHR PROTENDIDA,Consumidor Especial,SUL,2.28,0.154269
