MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.187557
,2022-08-02,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.436765
,2022-08-03,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.494961
,2022-08-04,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.618962
,2022-08-05,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.280643
,2022-08-06,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.422905
,2022-08-07,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.304785
,2022-08-08,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.408191
,2022-08-09,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.436656
,2022-08-10,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.459895
,2022-08-11,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.138992
,2022-08-12,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.9662
,2022-08-13,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.419711
,2022-08-14,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.281984
,2022-08-15,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.66132
,2022-08-16,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.175117
,2022-08-17,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.321038
,2022-08-18,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.257286
,2022-08-19,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,4.058272
,2022-08-20,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.502691
,2022-08-21,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.184329
,2022-08-22,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.783638
,2022-08-23,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.892045
,2022-08-24,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.387683
,2022-08-25,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.657026
,2022-08-26,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.517856
,2022-08-27,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.100638
,2022-08-28,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,2.942428
,2022-08-29,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.537384
,2022-08-30,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.680893
,2022-08-31,33672,FLAY LOGISTICA,Consumidor Especial,SUDESTE,12.48,3.817208
