MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.627093
,2023-08-02,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.38702
,2023-08-03,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.442268
,2023-08-04,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.776787
,2023-08-05,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,6.812575
,2023-08-06,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,5.4008
,2023-08-07,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.325052
,2023-08-08,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.114139999999999
,2023-08-09,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.996332
,2023-08-10,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,10.232384
,2023-08-11,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,10.041016
,2023-08-12,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,7.468358
,2023-08-13,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,5.686131
,2023-08-14,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.924875
,2023-08-15,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.446948
,2023-08-16,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.283874
,2023-08-17,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,9.05331
,2023-08-18,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.107207
,2023-08-19,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,5.943771
,2023-08-20,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,5.367788
,2023-08-21,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.7944
,2023-08-22,107966,COOPERTEXTIL,Consumidor Livre,SUDESTE,16.799999999999997,8.950058
