MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,8.350531
,2022-01-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.050836
,2022-01-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.354492
,2022-01-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.357293
,2022-01-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.284316
,2022-01-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.036023
,2022-01-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,31.551614
,2022-01-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,32.349086
,2022-01-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,32.979043
,2022-02-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,30.369855
,2022-02-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,28.987634
,2022-02-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,28.773926
,2022-02-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,28.163977
,2022-02-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,29.69093
,2022-02-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,28.756149
,2022-02-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,30.939604
,2022-02-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.94679
,2022-02-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.958136
,2022-02-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.253504
,2022-02-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.782394
,2022-02-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.330287
,2022-02-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.829489
,2022-02-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,28.205184
,2022-02-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.960375
,2022-02-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.377237
,2022-02-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.661049
,2022-02-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.565053
,2022-02-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.194675
,2022-02-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.451278
,2022-02-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.831038
,2022-02-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.874386
,2022-02-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.842099
,2022-02-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.41101
,2022-02-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.788724
,2022-02-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.586045
,2022-02-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.098795
,2022-02-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.511264
,2022-03-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.51563
,2022-03-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.562521
,2022-03-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.562823
,2022-03-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.458121
,2022-03-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.780105
,2022-03-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.50908
,2022-03-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.58282
,2022-03-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.801289
,2022-03-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.448166
,2022-03-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.109744
,2022-03-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.624417
,2022-03-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.780855
,2022-03-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,8.421589
,2022-03-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.849914
,2022-03-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.286538
,2022-03-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.220261
,2022-03-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,15.611622
,2022-03-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.809281
,2022-03-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,26.263957
,2022-03-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.707205
,2022-03-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,29.387113
,2022-03-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,30.001797
,2022-03-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,30.474087
,2022-03-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.955877
,2022-03-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.311178
,2022-03-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.213181
,2022-03-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.037248
,2022-03-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,15.192888
,2022-03-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.548183
,2022-03-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.353374
,2022-03-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.032344
,2022-04-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.750035
,2022-04-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.52009
,2022-04-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.488384
,2022-04-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.216054
,2022-04-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.122636
,2022-04-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.078553
,2022-04-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.313609
,2022-04-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.497228
,2022-04-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.955456
,2022-04-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.276527
,2022-04-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.334464
,2022-04-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.886584
,2022-04-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.626936
,2022-04-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.450686
,2022-04-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.02859
,2022-04-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.186022
,2022-04-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.949647
,2022-04-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.604447
,2022-04-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.660331
,2022-04-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.927035
,2022-04-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.5999
,2022-04-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.478599
,2022-04-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.009206
,2022-04-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.311506
,2022-04-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.784297
,2022-04-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.820601
,2022-04-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.129307
,2022-04-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.344741
,2022-04-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.266419
,2022-04-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.002744
,2022-05-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.409155
,2022-05-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.165909
,2022-05-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.756293
,2022-05-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.271609
,2022-05-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.800618
,2022-05-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.628428
,2022-05-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.277227
,2022-05-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.053961
,2022-05-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.463333
,2022-05-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.868553
,2022-05-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.140647
,2022-05-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.425343
,2022-05-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.401215
,2022-05-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.560064
,2022-05-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.355469
,2022-05-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.446862
,2022-05-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.57986
,2022-05-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.822375
,2022-05-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.93262
,2022-05-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.320657
,2022-05-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.596211
,2022-05-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.577325
,2022-05-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,13.652493
,2022-05-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.939332
,2022-05-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.314281
,2022-05-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.733847
,2022-05-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.561386
,2022-05-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.417633
,2022-05-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.084179
,2022-05-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,8.612512
,2022-05-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.645028
,2022-06-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.705922
,2022-06-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.800124
,2022-06-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.733947
,2022-06-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.132185
,2022-06-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,8.384894
,2022-06-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.80588
,2022-06-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.58681
,2022-06-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.024358
,2022-06-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.90103
,2022-06-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.47036
,2022-06-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.398661
,2022-06-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.665312
,2022-06-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.946821
,2022-06-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.809497
,2022-06-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.039757
,2022-06-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.731896
,2022-06-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,13.611665
,2022-06-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.410107
,2022-06-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.846176
,2022-06-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.761533
,2022-06-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.893059
,2022-06-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.75736
,2022-06-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.803387
,2022-06-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.309349
,2022-06-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,26.240898
,2022-06-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.98545
,2022-06-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.291168
,2022-06-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.325475
,2022-06-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.40528
,2022-06-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.071439
,2022-07-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.305565
,2022-07-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.044334
,2022-07-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.772152
,2022-07-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.752613
,2022-07-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.588681
,2022-07-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.123202
,2022-07-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,25.04499
,2022-07-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.439012
,2022-07-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.411446
,2022-07-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.046013
,2022-07-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.469151
,2022-07-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.38404
,2022-07-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.6364
,2022-07-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.219135
,2022-07-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.578774
,2022-07-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.018311
,2022-07-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,16.812724
,2022-07-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.343736
,2022-07-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,13.406202
,2022-07-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.539733
,2022-07-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.820761
,2022-07-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,16.587213
,2022-07-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.423738
,2022-07-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.729292
,2022-07-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.660067
,2022-07-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.883586
,2022-07-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.372785
,2022-07-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.454583
,2022-07-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,16.982383
,2022-07-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.265663
,2022-07-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.101998
,2022-08-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.223038
,2022-08-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.705015
,2022-08-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,7.741828
,2022-08-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.727396
,2022-08-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.303812
,2022-08-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.424403
,2022-08-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.030019
,2022-08-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.655217
,2022-08-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.893645
,2022-08-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.234047
,2022-08-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.962179
,2022-08-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,13.043137
,2022-08-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.224889
,2022-08-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.250208
,2022-08-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.783867
,2022-08-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.811412
,2022-08-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,23.073448
,2022-08-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.989933
,2022-08-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,16.231339
,2022-08-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.126416
,2022-08-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.03887
,2022-08-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.034552
,2022-08-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.107228
,2022-08-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,13.104738
,2022-08-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,15.425356
,2022-08-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.093213
,2022-08-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.470481
,2022-08-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.184317
,2022-08-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.443492
,2022-08-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.24341
,2022-08-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.875293
,2022-09-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.706427
,2022-09-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.560885
,2022-09-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.200409
,2022-09-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.22321
,2022-09-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.486503
,2022-09-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.527659
,2022-09-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.947706
,2022-09-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.466251
,2022-09-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.683384
,2022-09-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.739298
,2022-09-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,24.392564
,2022-09-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.441782
,2022-09-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.174934
,2022-09-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.111293
,2022-09-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.634253
,2022-09-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.809379
,2022-09-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.474424
,2022-09-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.599993
,2022-09-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.538798
,2022-09-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.488838
,2022-09-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.088824
,2022-09-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.523261
,2022-09-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.686972
,2022-09-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.358895
,2022-09-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.474435
,2022-09-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.304818
,2022-09-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.593043
,2022-09-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.435044
,2022-09-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.299415
,2022-09-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.606201
,2022-10-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,5.938895
,2022-10-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.67798
,2022-10-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.882161
,2022-10-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.967323
,2022-10-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.697397
,2022-10-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.794199
,2022-10-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.848519
,2022-10-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,14.992006
,2022-10-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.042159
,2022-10-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,22.07961
,2022-10-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.160331
,2022-10-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.801662
,2022-10-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.11531
,2022-10-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.881236
,2022-10-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.1017619999999999
,2022-10-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,3.4532130000000003
,2022-10-17,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,0.106967
,2022-10-18,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,9.353692
,2022-10-19,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,6.150161
,2022-10-20,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,4.967366
,2022-10-21,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.756209
,2022-10-22,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,2.257616
,2022-10-23,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,11.284372
,2022-10-24,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.302415
,2022-10-25,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,16.921529
,2022-10-26,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.059233
,2022-10-27,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.745742
,2022-10-28,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.741932
,2022-10-29,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.504640000000002
,2022-10-30,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.479974
,2022-10-31,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,1.196077
,2022-11-01,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.595216
,2022-11-02,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,8.399997
,2022-11-03,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,12.665268
,2022-11-04,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.711146
,2022-11-05,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.867652
,2022-11-06,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.031212
,2022-11-07,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.984737
,2022-11-08,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.623297
,2022-11-09,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.871102
,2022-11-10,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,18.231613
,2022-11-11,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,19.645496
,2022-11-12,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,21.270089
,2022-11-13,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,20.114922
,2022-11-14,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,17.428464
,2022-11-15,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,10.095685
,2022-11-16,30279,COOPERVAL CL,Consumidor Livre,SUL,36.0,15.193459
