MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.839824
,2023-03-02,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.982967
,2023-03-03,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,27.844183
,2023-03-04,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.909773
,2023-03-05,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,25.029243
,2023-03-06,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.093173
,2023-03-07,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.454258
,2023-03-08,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.764924
,2023-03-09,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,26.930625
,2023-03-10,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.788386
,2023-03-11,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.807541
,2023-03-12,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.136471
,2023-03-13,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.720728
,2023-03-14,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.985844
,2023-03-15,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.835975
,2023-03-16,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.199965
,2023-03-17,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,26.012561
,2023-03-18,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.692327
,2023-03-19,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.481759
,2023-03-20,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.297376
,2023-03-21,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.473287
,2023-03-22,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,26.71704
,2023-03-23,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.651075
,2023-03-24,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,27.651517
,2023-03-25,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,35.019968
,2023-03-26,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.709613
,2023-03-27,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.294442
,2023-03-28,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.127818
,2023-03-29,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.942603
,2023-03-30,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.242776
,2023-03-31,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.895073
,2023-04-01,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,27.628092
,2023-04-02,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.331062
,2023-04-03,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.722679
,2023-04-04,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.541858
,2023-04-05,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.052434
,2023-04-06,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.030114
,2023-04-07,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.213713
,2023-04-08,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.50946
,2023-04-09,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,26.381622
,2023-04-10,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.317646
,2023-04-11,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.247999
,2023-04-12,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.717631
,2023-04-13,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.258298
,2023-04-14,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.474403
,2023-04-15,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.576498
,2023-04-16,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.595269
,2023-04-17,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.183654
,2023-04-18,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.888348
,2023-04-19,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.023607
,2023-04-20,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.879044
,2023-04-21,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,34.11759
,2023-04-22,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,34.98532
,2023-04-23,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.135176
,2023-04-24,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.342066
,2023-04-25,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.956035
,2023-04-26,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.115362
,2023-04-27,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,36.030232
,2023-04-28,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,37.073081
,2023-04-29,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,37.16078
,2023-04-30,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.695184
,2023-05-01,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,26.656756
,2023-05-02,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.346475
,2023-05-03,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.858761
,2023-05-04,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.537466
,2023-05-05,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,36.089619
,2023-05-06,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.363694
,2023-05-07,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.76329
,2023-05-08,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.29818
,2023-05-09,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.840151
,2023-05-10,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,32.462954
,2023-05-11,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.299957000000003
,2023-05-12,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.833212
,2023-05-13,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.729033
,2023-05-14,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.538184
,2023-05-15,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.377295
,2023-05-16,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.458357
,2023-05-17,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.579413
,2023-05-18,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,30.413775
,2023-05-19,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,23.907667
,2023-05-20,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,28.967913
,2023-05-21,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,29.56854
,2023-05-22,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,31.819226
,2023-05-23,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,33.419177
,2023-05-24,43498,RUMO RIO VERDE,Consumidor Livre,SUDESTE,84.0,35.350297
