MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,31.6474
,2022-11-02,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,31.401356
,2022-11-03,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,31.083396
,2022-11-04,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,29.449945
,2022-11-05,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,26.866062
,2022-11-06,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,26.219429
,2022-11-07,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,29.288835
,2022-11-08,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,27.86832
,2022-11-09,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,30.333229
,2022-11-10,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,30.757
,2022-11-11,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,31.9578
,2022-11-12,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,32.798036
,2022-11-13,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,32.041374
,2022-11-14,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,34.410792
,2022-11-15,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,32.277133
,2022-11-16,40830,ASSAI - NORDESTE LIVRE 1,Consumidor Livre,NORDESTE,167.184,33.093303
