MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.101771
202505.0,2025-05-02,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.989651
202505.0,2025-05-03,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.421463
202505.0,2025-05-04,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,36.100091
202505.0,2025-05-05,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.351488
202505.0,2025-05-06,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.324801
202505.0,2025-05-07,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,24.536629
202505.0,2025-05-08,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,25.640424
202505.0,2025-05-09,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,37.552758
202505.0,2025-05-10,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,28.189538
202505.0,2025-05-11,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,36.56953
202505.0,2025-05-12,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,24.748092
202505.0,2025-05-13,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,25.297409
202505.0,2025-05-14,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.705137
202505.0,2025-05-15,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,21.080669
202505.0,2025-05-16,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.60612
202505.0,2025-05-17,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,21.718138
202505.0,2025-05-18,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,36.917649
202505.0,2025-05-19,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.138
202505.0,2025-05-20,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.064667
202505.0,2025-05-21,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,22.871767
202505.0,2025-05-22,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,23.213378
202505.0,2025-05-23,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,21.675319
202505.0,2025-05-24,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,20.209164
202505.0,2025-05-25,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,35.756323
202505.0,2025-05-26,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,24.028376
202505.0,2025-05-27,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,38.210199
202505.0,2025-05-28,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,38.221167
202505.0,2025-05-29,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,46.363194
202505.0,2025-05-30,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,41.654042
202505.0,2025-05-31,147294,INTERLAGOS SHOPPING,Consumidor Especial,SUDESTE,201.36,39.20124
