MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.769955
,2023-05-02,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.411292
,2023-05-03,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.358718
,2023-05-04,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.724125
,2023-05-05,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.606158
,2023-05-06,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,15.051051
,2023-05-07,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.546968
,2023-05-08,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.766896
,2023-05-09,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.497476
,2023-05-10,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.885401
,2023-05-11,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.846768
,2023-05-12,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.432262
,2023-05-13,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.397401
,2023-05-14,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.605681
,2023-05-15,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.976998
,2023-05-16,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.218923
,2023-05-17,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.678992
,2023-05-18,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,15.112724
,2023-05-19,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.929849
,2023-05-20,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.890103
,2023-05-21,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.327659
,2023-05-22,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.587892
,2023-05-23,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.847018
,2023-05-24,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.811349
,2023-05-25,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.476424
,2023-05-26,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,16.031951
,2023-05-27,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,16.024197
,2023-05-28,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.17922
,2023-05-29,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.911534
,2023-05-30,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.055371
,2023-05-31,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.204379
,2023-06-01,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.177641
,2023-06-02,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.306121
,2023-06-03,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.518921
,2023-06-04,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.082337
,2023-06-05,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.763285
,2023-06-06,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.483146
,2023-06-07,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.892632
,2023-06-08,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.330043
,2023-06-09,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,15.533389
,2023-06-10,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,15.313381
,2023-06-11,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.816915
,2023-06-12,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.026511
,2023-06-13,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.951893
,2023-06-14,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.576346
,2023-06-15,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,14.278759
,2023-06-16,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,13.355428
,2023-06-17,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.550075
,2023-06-18,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,12.348099
,2023-06-19,105447,MATRIX CORP VAR CL I5,Comercializador,NORDESTE,24.0,11.582785
