MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,1.068276
,2022-01-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,1.069923
,2022-01-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,13.584919
,2022-01-04,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.540332
,2022-01-05,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.97361
,2022-01-06,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,21.6503
,2022-01-07,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.075667
,2022-01-08,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,20.81187
,2022-01-09,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.050217
,2022-01-10,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.390843
,2022-01-11,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.146922
,2022-01-12,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.873078
,2022-01-13,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.942471
,2022-01-14,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.393295
,2022-01-15,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.022368
,2022-01-16,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,17.327712
,2022-01-17,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.003027
,2022-01-18,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.170372
,2022-01-19,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.691715
,2022-01-20,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.520154
,2022-01-21,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.360812
,2022-01-22,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.181364
,2022-01-23,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,20.453011
,2022-01-24,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.518893
,2022-01-25,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.296745
,2022-01-26,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.707413
,2022-01-27,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.773219
,2022-01-28,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.631545
,2022-01-29,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,23.102875
,2022-01-30,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.704843
,2022-01-31,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.248767
,2022-02-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.139914
,2022-02-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.256123
,2022-02-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.672435
,2022-02-04,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.440594
,2022-02-05,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.801466
,2022-02-06,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,17.759912
,2022-02-07,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.383666
,2022-02-08,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.456985
,2022-02-09,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.483287
,2022-02-10,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.171774
,2022-02-11,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.307983
,2022-02-12,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,21.837995
,2022-02-13,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,18.290705
,2022-02-14,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.62891
,2022-02-15,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.398626
,2022-02-16,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.298887
,2022-02-17,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.496125
,2022-02-18,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.335264
,2022-02-19,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,23.845992
,2022-02-20,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,18.737921
,2022-02-21,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.406467
,2022-02-22,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.306626
,2022-02-23,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.658653
,2022-02-24,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.477518
,2022-02-25,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.586751
,2022-02-26,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.959547
,2022-02-27,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,18.785809
,2022-02-28,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.859059
,2022-03-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.358346
,2022-03-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.527116
,2022-03-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.374621
,2022-03-04,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.965725
,2022-03-05,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.288221
,2022-03-06,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.630613
,2022-03-07,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.464967
,2022-03-08,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.70328
,2022-03-09,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.159973
,2022-03-10,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.458746
,2022-03-11,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.932431
,2022-03-12,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,23.165081
,2022-03-13,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.754224
,2022-03-14,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.573116
,2022-03-15,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.236772
,2022-03-16,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,35.481775
,2022-03-17,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.154681
,2022-03-18,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.041283
,2022-03-19,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,23.418877
,2022-03-20,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,18.236575
,2022-03-21,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.55629
,2022-03-22,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.002693
,2022-03-23,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.637124
,2022-03-24,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.281314
,2022-03-25,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.851506
,2022-03-26,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.368249
,2022-03-27,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,17.449203999999998
,2022-03-28,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.434048
,2022-03-29,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.131658
,2022-03-30,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.189913
,2022-03-31,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.577898
,2022-04-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.171956
,2022-04-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.767277
,2022-04-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,14.152032
,2022-04-04,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.204296
,2022-04-05,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,29.630471
,2022-04-06,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,25.980064
,2022-04-07,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,29.992083
,2022-04-08,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.45887
,2022-04-09,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,29.178523
,2022-04-10,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,23.079303
,2022-04-11,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.058261
,2022-04-12,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.189334
,2022-04-13,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.958592
,2022-04-14,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.133889
,2022-04-15,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.634481
,2022-04-16,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,14.508437
,2022-04-17,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,3.607344
,2022-04-18,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,22.622959
,2022-04-19,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.214175
,2022-04-20,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.732694
,2022-04-21,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.774532
,2022-04-22,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.209538
,2022-04-23,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,28.317412
,2022-04-24,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,17.375527
,2022-04-25,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.104144
,2022-04-26,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.407276
,2022-04-27,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.868536
,2022-04-28,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.572612
,2022-04-29,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.609915
,2022-04-30,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.279409
,2022-05-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,4.082308
,2022-05-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,25.071426
,2022-05-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,31.172573
,2022-05-04,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,26.947318
,2022-05-05,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,28.08698
,2022-05-06,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,26.839276
,2022-05-07,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.798668
,2022-05-08,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,12.212326
,2022-05-09,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.511757
,2022-05-10,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.916284
,2022-05-11,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.362941
,2022-05-12,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.560951
,2022-05-13,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.584826
,2022-05-14,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,25.379212
,2022-05-15,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,19.039838
,2022-05-16,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,26.752352
,2022-05-17,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,28.085281
,2022-05-18,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,29.603795
,2022-05-19,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,28.742164
,2022-05-20,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.174304
,2022-05-21,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,27.062783
,2022-05-22,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,16.92766
,2022-05-23,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.058342
,2022-05-24,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.874546
,2022-05-25,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.981075
,2022-05-26,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.255914
,2022-05-27,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,34.159525
,2022-05-28,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.871588
,2022-05-29,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,30.240961
,2022-05-30,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.368305
,2022-05-31,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.193929
,2022-06-01,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.432813
,2022-06-02,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,32.094464
,2022-06-03,63133,IRMAOS ASSINI,Consumidor Especial,SUL,35.76,33.07899
