MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.258825
,2022-01-02,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.353881
,2022-01-03,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,18.757831
,2022-01-04,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,30.421684
,2022-01-05,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,33.126362
,2022-01-06,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,33.303386
,2022-01-07,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,32.713209
,2022-01-08,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,30.64341
,2022-01-09,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.719357
,2022-01-10,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,28.312386
,2022-01-11,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.448497
,2022-01-12,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.478622
,2022-01-13,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.629613
,2022-01-14,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.095719
,2022-01-15,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.222398
,2022-01-16,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.526884
,2022-01-17,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.944463
,2022-01-18,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,25.424575
,2022-01-19,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.236115
,2022-01-20,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.488619
,2022-01-21,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.018459
,2022-01-22,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.392474
,2022-01-23,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,23.747363
,2022-01-24,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.032641
,2022-01-25,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,24.896574
,2022-01-26,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,19.006507
,2022-01-27,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.620478
,2022-01-28,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.270522
,2022-01-29,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,26.437326
,2022-01-30,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.160278
,2022-01-31,98697,FITESA DIADEMA LIVRE,Consumidor Livre,SUDESTE,40.2,27.250414
