MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.28219
,2022-06-02,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.901199
,2022-06-03,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.345545
,2022-06-04,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,3.737821
,2022-06-05,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,0.367089
,2022-06-06,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.219745
,2022-06-07,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.450548
,2022-06-08,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.116717
,2022-06-09,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.16884
,2022-06-10,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.252613
,2022-06-11,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.487037
,2022-06-12,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,0.3211859999999999
,2022-06-13,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.253292
,2022-06-14,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.6936
,2022-06-15,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.280695
,2022-06-16,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,2.599258
,2022-06-17,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.143178
,2022-06-18,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.515529
,2022-06-19,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,0.326294
,2022-06-20,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,3.829183
,2022-06-21,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.064894
,2022-06-22,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.001248
,2022-06-23,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.365238
,2022-06-24,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.712316
,2022-06-25,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,5.46306
,2022-06-26,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,1.664836
,2022-06-27,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.061005
,2022-06-28,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.277462
,2022-06-29,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.260643
,2022-06-30,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.425375
,2022-07-01,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,6.207592
,2022-07-02,35773,SETEX IND,Consumidor Especial,SUDESTE,12.0,4.356057
