MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.340844
202505.0,2025-05-02,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,5.267402
202505.0,2025-05-03,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.08879
202505.0,2025-05-04,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,2.752042
202505.0,2025-05-05,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,6.583366
202505.0,2025-05-06,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.600064
202505.0,2025-05-07,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.390238
202505.0,2025-05-08,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.681138
202505.0,2025-05-09,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,6.762081
202505.0,2025-05-10,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.217944
202505.0,2025-05-11,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.309173
202505.0,2025-05-12,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.453509
202505.0,2025-05-13,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.465973
202505.0,2025-05-14,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.73935
202505.0,2025-05-15,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.756698
202505.0,2025-05-16,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,6.49608
202505.0,2025-05-17,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,2.797066
202505.0,2025-05-18,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,2.762519
202505.0,2025-05-19,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.062911
202505.0,2025-05-20,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.424061
202505.0,2025-05-21,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.787043
202505.0,2025-05-22,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.736176
202505.0,2025-05-23,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,6.9420340000000005
202505.0,2025-05-24,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.145384
202505.0,2025-05-25,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,2.923495
202505.0,2025-05-26,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.67917
202505.0,2025-05-27,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.254818
202505.0,2025-05-28,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.250473
202505.0,2025-05-29,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.028882
202505.0,2025-05-30,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,6.943417
202505.0,2025-05-31,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.649336
202506.0,2025-06-01,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,2.74204
202506.0,2025-06-02,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.42269
202506.0,2025-06-03,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.346373
202506.0,2025-06-04,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.984323
202506.0,2025-06-05,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.102516
202506.0,2025-06-06,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.466591
202506.0,2025-06-07,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,4.575672
202506.0,2025-06-08,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.073682
202506.0,2025-06-09,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.111210999999999
202506.0,2025-06-10,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.588498
202506.0,2025-06-11,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.233793
202506.0,2025-06-12,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.529717
202506.0,2025-06-13,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,7.764403
202506.0,2025-06-14,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,4.338172
202506.0,2025-06-15,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.268755
202506.0,2025-06-16,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.014669
202506.0,2025-06-17,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.047689
202506.0,2025-06-18,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,8.187507
202506.0,2025-06-19,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,4.682934
202506.0,2025-06-20,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,5.277547
202506.0,2025-06-21,176425,CONTROLE ADM,Consumidor Livre,SUDESTE,19.200000000000003,3.577486
