MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.550795
,2023-11-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.064869
,2023-11-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.89798
,2023-11-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.002343
,2023-11-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.711804
,2023-11-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.310928
,2023-11-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.733193
,2023-11-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,24.691471
,2023-11-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.075653
,2023-11-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.520969
,2023-11-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.411259
,2023-11-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.434551
,2023-11-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.010768
,2023-11-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.053636
,2023-11-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.34529
,2023-11-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,24.010974
,2023-11-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.520662
,2023-11-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.421122
,2023-11-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,24.687947
,2023-11-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,24.398762
,2023-11-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,23.937653
,2023-11-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,18.543379
,2023-11-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,21.870571
,2023-11-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.695231
,2023-11-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.814407
,2023-11-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.652279
,2023-11-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.682063
,2023-11-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.61085
,2023-11-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.232159
,2023-11-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.749232
,2023-12-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.614753
,2023-12-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.89465
,2023-12-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.453329
,2023-12-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.979346
,2023-12-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.58279
,2023-12-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.487173
,2023-12-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.256737
,2023-12-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.78924
,2023-12-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.326829
,2023-12-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.712875
,2023-12-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,37.492067
,2023-12-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.369505
,2023-12-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.813457
,2023-12-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,37.217404
,2023-12-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.128411
,2023-12-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.943457
,2023-12-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.937342
,2023-12-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.919716
,2023-12-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.570878
,2023-12-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.622039
,2023-12-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,37.735158
,2023-12-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,38.383085
,2023-12-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.720943
,2023-12-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.935613
,2023-12-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,19.152897
,2023-12-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.133507
,2023-12-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.521359
,2023-12-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.547902
,2023-12-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.362606
,2023-12-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.184794000000004
,2023-12-31,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.261977
,2024-01-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,18.250163
,2024-01-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.932909
,2024-01-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.548784
,2024-01-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.552458
,2024-01-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.314949
,2024-01-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.195746
,2024-01-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.670366
,2024-01-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.716973
,2024-01-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.49131
,2024-01-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.514172
,2024-01-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.014029
,2024-01-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.28855
,2024-01-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.58453
,2024-01-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.248272
,2024-01-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,23.033621
,2024-01-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.38827
,2024-01-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.120804
,2024-01-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.039736
,2024-01-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.941782
,2024-01-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.671579
,2024-01-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.219374
,2024-01-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.10676
,2024-01-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.529221
,2024-01-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.631767
,2024-01-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.644173
,2024-01-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.950265
,2024-01-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.587683
,2024-01-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.648591
,2024-01-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.516382
,2024-01-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,19.636755
,2024-01-31,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.412706
,2024-02-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.603018
,2024-02-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.970142
,2024-02-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.799786
,2024-02-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.097257
,2024-02-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.218051
,2024-02-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.707558
,2024-02-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.751974
,2024-02-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.080917
,2024-02-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.459771
,2024-02-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.294399
,2024-02-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.104228
,2024-02-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.274226
,2024-02-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.397795
,2024-02-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.565213
,2024-02-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.718392
,2024-02-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.183673
,2024-02-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.97988
,2024-02-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.273327
,2024-02-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.945348
,2024-02-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.276577
,2024-02-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.22936
,2024-02-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.869138
,2024-02-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.014449
,2024-02-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.073723
,2024-02-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.618505
,2024-02-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.859213
,2024-02-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.199951
,2024-02-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.706434
,2024-02-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.594474
202403.0,2024-03-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.352218
202403.0,2024-03-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.120582
202403.0,2024-03-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.265129
202403.0,2024-03-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.329278
202403.0,2024-03-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.644324
202403.0,2024-03-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.012349
202403.0,2024-03-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.082242
202403.0,2024-03-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.233393
202403.0,2024-03-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.008869
202403.0,2024-03-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.88956
202403.0,2024-03-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,20.08225
202403.0,2024-03-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,18.681843
202403.0,2024-03-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.628926
202403.0,2024-03-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.87819
202403.0,2024-03-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.74462
202403.0,2024-03-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.82384
202403.0,2024-03-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.55246
202403.0,2024-03-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.180717
202403.0,2024-03-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.701117
202403.0,2024-03-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.561403
202403.0,2024-03-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.188264000000004
202403.0,2024-03-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,36.280968
202403.0,2024-03-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.177354
202403.0,2024-03-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.383363
202403.0,2024-03-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.140381
202403.0,2024-03-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.517944
202403.0,2024-03-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.787124
202403.0,2024-03-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.260928
202403.0,2024-03-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.16969
202403.0,2024-03-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.700448
202403.0,2024-03-31,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.129537
202404.0,2024-04-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.749305
202404.0,2024-04-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,23.573286
202404.0,2024-04-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.593769
202404.0,2024-04-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,19.624577
202404.0,2024-04-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.578545
202404.0,2024-04-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,35.6862
202404.0,2024-04-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.623266
202404.0,2024-04-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.598788
202404.0,2024-04-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.586107
202404.0,2024-04-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.054344
202404.0,2024-04-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.100592
202404.0,2024-04-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.854761
202404.0,2024-04-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.868335
202404.0,2024-04-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.12988
202404.0,2024-04-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.277519
202404.0,2024-04-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.815082
202404.0,2024-04-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.00848
202404.0,2024-04-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.757529
202404.0,2024-04-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.992907
202404.0,2024-04-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.845097
202404.0,2024-04-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.799273
202404.0,2024-04-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.235448
202404.0,2024-04-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.1828
202404.0,2024-04-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.739679
202404.0,2024-04-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.571432
202404.0,2024-04-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.731306
202404.0,2024-04-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.592392
202404.0,2024-04-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.65575
202404.0,2024-04-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.893047
202404.0,2024-04-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.084047
202405.0,2024-05-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.04122
202405.0,2024-05-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.539651
202405.0,2024-05-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.651077
202405.0,2024-05-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.524792
202405.0,2024-05-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.163379
202405.0,2024-05-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.493281
202405.0,2024-05-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.520013
202405.0,2024-05-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,18.994585
202405.0,2024-05-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.681426
202405.0,2024-05-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.902135
202405.0,2024-05-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.936106
202405.0,2024-05-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.699083
202405.0,2024-05-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.081289
202405.0,2024-05-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.840276
202405.0,2024-05-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.775414
202405.0,2024-05-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.961356
202405.0,2024-05-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.103507
202405.0,2024-05-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.270508
202405.0,2024-05-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.876991
202405.0,2024-05-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.767368
202405.0,2024-05-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.333078
202405.0,2024-05-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.446076
202405.0,2024-05-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.296327
202405.0,2024-05-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.318072
202405.0,2024-05-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.367034
202405.0,2024-05-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.534434
202405.0,2024-05-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.737203
202405.0,2024-05-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.651032
202405.0,2024-05-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,28.299925
202405.0,2024-05-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.357006
202405.0,2024-05-31,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.982524
202406.0,2024-06-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.558056
202406.0,2024-06-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.683399
202406.0,2024-06-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.280557
202406.0,2024-06-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.946158
202406.0,2024-06-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,23.796579
202406.0,2024-06-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.564209
202406.0,2024-06-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,25.595307
202406.0,2024-06-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.297029
202406.0,2024-06-09,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.226979
202406.0,2024-06-10,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.98149
202406.0,2024-06-11,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.409971
202406.0,2024-06-12,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.687715
202406.0,2024-06-13,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,26.823609
202406.0,2024-06-14,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.597191
202406.0,2024-06-15,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.306241
202406.0,2024-06-16,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.238533
202406.0,2024-06-17,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.009829
202406.0,2024-06-18,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.04074
202406.0,2024-06-19,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,27.969175
202406.0,2024-06-20,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,24.26334
202406.0,2024-06-21,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,21.106048
202406.0,2024-06-22,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.813504
202406.0,2024-06-23,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.919649
202406.0,2024-06-24,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,31.280159
202406.0,2024-06-25,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.102921
202406.0,2024-06-26,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.801686
202406.0,2024-06-27,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.568966
202406.0,2024-06-28,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,22.474176
202406.0,2024-06-29,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.764316
202406.0,2024-06-30,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.060738
202407.0,2024-07-01,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.434095
202407.0,2024-07-02,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.876713
202407.0,2024-07-03,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.803431
202407.0,2024-07-04,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,32.093365
202407.0,2024-07-05,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,30.686674
202407.0,2024-07-06,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,29.457839
202407.0,2024-07-07,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,33.504226
202407.0,2024-07-08,111731,CARGILL POF CL514,Consumidor Livre,SUDESTE,48.0,34.45566
