MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.286311
,2023-01-02,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.419271
,2023-01-03,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.338539
,2023-01-04,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.636217
,2023-01-05,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.415749
,2023-01-06,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.301448
,2023-01-07,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.440559
,2023-01-08,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.463674
,2023-01-09,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,2.124873
,2023-01-10,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,6.304986
,2023-01-11,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,6.907504
,2023-01-12,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.115198
,2023-01-13,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.508095
,2023-01-14,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,4.39948
,2023-01-15,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.914701
,2023-01-16,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.075153
,2023-01-17,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.334393
,2023-01-18,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.260413
,2023-01-19,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.293837
,2023-01-20,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.471233
,2023-01-21,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,3.72496
,2023-01-22,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.258492
,2023-01-23,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.685758
,2023-01-24,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.298829
,2023-01-25,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,6.7069540000000005
,2023-01-26,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.863418
,2023-01-27,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.947674
,2023-01-28,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,3.828788
,2023-01-29,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.187764
,2023-01-30,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.402612
,2023-01-31,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.583658
,2023-02-01,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.20933
,2023-02-02,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.462896
,2023-02-03,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.109578
,2023-02-04,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,3.64438
,2023-02-05,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.107415
,2023-02-06,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.183648
,2023-02-07,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.046389
,2023-02-08,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.166255
,2023-02-09,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,6.661761
,2023-02-10,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.295825
,2023-02-11,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,2.14751
,2023-02-12,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,1.037468
,2023-02-13,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.393998
,2023-02-14,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.364059
,2023-02-15,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.612557
,2023-02-16,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.087831
,2023-02-17,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.09642
,2023-02-18,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,4.677898
,2023-02-19,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.327264
,2023-02-20,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,0.99755
,2023-02-21,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,7.883276
,2023-02-22,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.518083
,2023-02-23,45015,BL TEXTEIS CL 514,Consumidor Livre,SUL,16.799999999999997,8.626682
