MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,50.708173
,2022-01-02,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,61.10678
,2022-01-03,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.030453
,2022-01-04,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.177521
,2022-01-05,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.552939
,2022-01-06,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.794007
,2022-01-07,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,65.595287
,2022-01-08,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,63.948999
,2022-01-09,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,60.794356
,2022-01-10,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,63.050545
,2022-01-11,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,63.771104
,2022-01-12,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,65.349325
,2022-01-13,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.23716
,2022-01-14,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.284233
,2022-01-15,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.565976
,2022-01-16,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,64.844754
,2022-01-17,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,63.844646
,2022-01-18,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,64.179165
,2022-01-19,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.732805
,2022-01-20,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.571703
,2022-01-21,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.191252
,2022-01-22,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.563746
,2022-01-23,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.669596
,2022-01-24,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.2488
,2022-01-25,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.094847
,2022-01-26,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.803395
,2022-01-27,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.010672
,2022-01-28,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.278671
,2022-01-29,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,64.908418
,2022-01-30,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,63.266512
,2022-01-31,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,64.703999
,2022-02-01,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.946944
,2022-02-02,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.218654
,2022-02-03,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.075411
,2022-02-04,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.183343
,2022-02-05,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.586506
,2022-02-06,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.979439
,2022-02-07,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.457103
,2022-02-08,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.246737
,2022-02-09,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,65.583699
,2022-02-10,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.287915
,2022-02-11,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.907262
,2022-02-12,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.242507
,2022-02-13,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.740095
,2022-02-14,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.886571
,2022-02-15,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.075739
,2022-02-16,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.866169
,2022-02-17,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.412368
,2022-02-18,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.957083
,2022-02-19,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.257
,2022-02-20,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,66.403181
,2022-02-21,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.095287
,2022-02-22,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.64197
,2022-02-23,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.942273
,2022-02-24,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.536038
,2022-02-25,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.95788
,2022-02-26,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.496686
,2022-02-27,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.781011
,2022-02-28,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.586149
,2022-03-01,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.032122
,2022-03-02,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.70456300000001
,2022-03-03,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.769761
,2022-03-04,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.700688
,2022-03-05,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.440484
,2022-03-06,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,68.097519
,2022-03-07,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.35482
,2022-03-08,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.171023
,2022-03-09,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,73.131965
,2022-03-10,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.326074
,2022-03-11,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,71.626149
,2022-03-12,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.762227
,2022-03-13,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,67.853777
,2022-03-14,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,69.95118
,2022-03-15,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.639574
,2022-03-16,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,70.912103
,2022-03-17,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.581262
,2022-03-18,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,74.255305
,2022-03-19,11512,C CE GIGA BR,Consumidor Especial,SUDESTE,87.12,72.762891
