MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.63772
,2023-03-02,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.663835
,2023-03-03,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.187043
,2023-03-04,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.680727
,2023-03-05,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.94027
,2023-03-06,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.981213
,2023-03-07,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.110003
,2023-03-08,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.180635
,2023-03-09,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.126456
,2023-03-10,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.308239
,2023-03-11,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.514573
,2023-03-12,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.662814
,2023-03-13,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.606098
,2023-03-14,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.648871
,2023-03-15,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.701164
,2023-03-16,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.63188
,2023-03-17,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.805028
,2023-03-18,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.022813
,2023-03-19,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.981257
,2023-03-20,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.194534
,2023-03-21,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.329578
,2023-03-22,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.427342
,2023-03-23,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.649682
,2023-03-24,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.641446
,2023-03-25,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,2.411571
,2023-03-26,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.8352
,2023-03-27,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.999425
,2023-03-28,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.9288
,2023-03-29,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.73211
,2023-03-30,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,1.447143
,2023-03-31,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.770051
,2023-04-01,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.075827
,2023-04-02,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.0441
,2023-04-03,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.068613
,2023-04-04,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.092174
,2023-04-05,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.086264
,2023-04-06,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.113598
,2023-04-07,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.063087
,2023-04-08,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.078682
,2023-04-09,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.064132
,2023-04-10,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.063407
,2023-04-11,101099,GRANJA DERCIO 5 CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.064909
