MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.114436
,2022-05-02,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.96773
,2022-05-03,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.976281
,2022-05-04,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,6.443798
,2022-05-05,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.759757
,2022-05-06,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.909798
,2022-05-07,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.573692
,2022-05-08,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.023725
,2022-05-09,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.560412
,2022-05-10,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.044957999999999
,2022-05-11,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.736735
,2022-05-12,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.199848
,2022-05-13,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.611749
,2022-05-14,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,2.884893
,2022-05-15,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.143405
,2022-05-16,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.4482230000000005
,2022-05-17,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.809809
,2022-05-18,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,6.053646
,2022-05-19,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.946718
,2022-05-20,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.109324
,2022-05-21,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.334127
,2022-05-22,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.152472
,2022-05-23,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.547828
,2022-05-24,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.049071
,2022-05-25,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.463968
,2022-05-26,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.575313
,2022-05-27,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.653371
,2022-05-28,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.606697
,2022-05-29,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.113984
,2022-05-30,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.508927
,2022-05-31,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.576843
,2022-06-01,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.178425
,2022-06-02,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.752419
,2022-06-03,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.128245
,2022-06-04,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.90697
,2022-06-05,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.11016
,2022-06-06,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.841054
,2022-06-07,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.918979
,2022-06-08,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.78098
,2022-06-09,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.7996
,2022-06-10,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.013297
,2022-06-11,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.236099
,2022-06-12,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.111068
,2022-06-13,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.68185
,2022-06-14,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.836818
,2022-06-15,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.624731000000001
,2022-06-16,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.798163
,2022-06-17,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.416343
,2022-06-18,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.272153
,2022-06-19,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.1105609999999999
,2022-06-20,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.506673
,2022-06-21,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.276532
,2022-06-22,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.468644
,2022-06-23,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.204858
,2022-06-24,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,2.134875
,2022-06-25,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.150813
,2022-06-26,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.1139
,2022-06-27,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.53691
,2022-06-28,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.691554
,2022-06-29,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.03547
,2022-06-30,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.936075
,2022-07-01,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.372715
,2022-07-02,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,1.020409
,2022-07-03,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.114322
,2022-07-04,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.410476
,2022-07-05,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.648919
,2022-07-06,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.506941
,2022-07-07,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.808388
,2022-07-08,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.63933
,2022-07-09,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.95942
,2022-07-10,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.11325
,2022-07-11,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,3.357715
,2022-07-12,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.538487
,2022-07-13,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.457673
,2022-07-14,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.475417
,2022-07-15,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.182475
,2022-07-16,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,0.358938
,2022-07-17,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,2.009313
,2022-07-18,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.367473
,2022-07-19,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.360516
,2022-07-20,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,5.176605
,2022-07-21,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.808431
,2022-07-22,37334,GLASS CAMP,Consumidor Especial,SUDESTE,12.0,4.846668
