MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,0.578675
,2022-01-02,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,29.318717
,2022-01-03,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,7.644327
,2022-01-04,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,36.073158
,2022-01-05,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,37.643295
,2022-01-06,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,36.448594
,2022-01-07,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,38.298212
,2022-01-08,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,37.262888
,2022-01-09,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,35.413129
,2022-01-10,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,29.228913
,2022-01-11,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,25.865344
,2022-01-12,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,25.214608
,2022-01-13,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,33.393581
,2022-01-14,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,38.661908
,2022-01-15,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,40.483366
,2022-01-16,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,31.65582
,2022-01-17,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,18.385742
,2022-01-18,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,35.689056
,2022-01-19,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,34.355046
,2022-01-20,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,36.507584
,2022-01-21,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,33.108445
,2022-01-22,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,37.631184
,2022-01-23,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,40.230266
,2022-01-24,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,19.235237
,2022-01-25,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,20.09505
,2022-01-26,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,17.028303
,2022-01-27,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,25.970253
,2022-01-28,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,31.434655
,2022-01-29,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,38.861388
,2022-01-30,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,23.041342
,2022-01-31,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,18.272554
,2022-02-01,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,28.7995
,2022-02-02,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,30.813772
,2022-02-03,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,29.854884
,2022-02-04,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,31.931035
,2022-02-05,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,40.202099
,2022-02-06,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,12.321427
,2022-02-07,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,6.201265
,2022-02-08,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,22.636122
,2022-02-09,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,29.216489
,2022-02-10,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,33.065751
,2022-02-11,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,31.965049
,2022-02-12,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,31.638034
,2022-02-13,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,5.82893
,2022-02-14,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,25.327411
,2022-02-15,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,7.535129
,2022-02-16,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,26.205079
,2022-02-17,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,22.104105
,2022-02-18,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,8.460726
,2022-02-19,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,33.609799
,2022-02-20,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,37.192169
,2022-02-21,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,26.651884
,2022-02-22,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,34.58441
,2022-02-23,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,26.506451
,2022-02-24,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,34.461672
,2022-02-25,91366,CIMENTO VERDE CL,Consumidor Livre,NORTE,51.6,34.98018
