MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.079427
,2022-01-02,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.763814
,2022-01-03,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.82239
,2022-01-04,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.431858
,2022-01-05,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.763702
,2022-01-06,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,52.481033
,2022-01-07,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.003592
,2022-01-08,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.826613
,2022-01-09,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.687062
,2022-01-10,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.846106
,2022-01-11,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.179753
,2022-01-12,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.837037
,2022-01-13,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.71663
,2022-01-14,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.884304
,2022-01-15,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.939711
,2022-01-16,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.902598
,2022-01-17,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.788849
,2022-01-18,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,50.665925
,2022-01-19,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.87263
,2022-01-20,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.412827
,2022-01-21,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,40.40488
,2022-01-22,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.480752
,2022-01-23,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.763354
,2022-01-24,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.58636
,2022-01-25,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.401448
,2022-01-26,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.898821
,2022-01-27,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.609841
,2022-01-28,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.513234
,2022-01-29,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.702767
,2022-01-30,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.597194
,2022-01-31,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.743438
,2022-02-01,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.528187
,2022-02-02,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.326151
,2022-02-03,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.121965
,2022-02-04,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.05156
,2022-02-05,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.822391
,2022-02-06,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.801973
,2022-02-07,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.239251
,2022-02-08,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.915804
,2022-02-09,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.692389
,2022-02-10,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.639226
,2022-02-11,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.220862
,2022-02-12,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.13514
,2022-02-13,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.250593
,2022-02-14,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.202783
,2022-02-15,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.877255
,2022-02-16,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.455299
,2022-02-17,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.127063
,2022-02-18,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.691981
,2022-02-19,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.24152
,2022-02-20,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.246065
,2022-02-21,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.876782
,2022-02-22,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.166178
,2022-02-23,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.935691
,2022-02-24,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.922173
,2022-02-25,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.794615
,2022-02-26,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.800241
,2022-02-27,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.15997
,2022-02-28,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.746805
,2022-03-01,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.175613
,2022-03-02,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,44.725548
,2022-03-03,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.95758
,2022-03-04,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,53.150452
,2022-03-05,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.757787
,2022-03-06,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.399021
,2022-03-07,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.963239
,2022-03-08,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.791375
,2022-03-09,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.419028
,2022-03-10,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.026102
,2022-03-11,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.043628
,2022-03-12,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.191768
,2022-03-13,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.125581
,2022-03-14,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.320484
,2022-03-15,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.558942
,2022-03-16,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.3975
,2022-03-17,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.896921
,2022-03-18,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.701789
,2022-03-19,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.703631
,2022-03-20,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.357165
,2022-03-21,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.996959
,2022-03-22,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.340923
,2022-03-23,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.301961
,2022-03-24,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.17126
,2022-03-25,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.053883
,2022-03-26,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.021729
,2022-03-27,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,32.705835
,2022-03-28,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.973673
,2022-03-29,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.211452
,2022-03-30,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.257933
,2022-03-31,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,49.901412
,2022-04-01,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.693847
,2022-04-02,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.738339
,2022-04-03,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.153126
,2022-04-04,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.570527
,2022-04-05,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.436399
,2022-04-06,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.461637
,2022-04-07,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.173062
,2022-04-08,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.028588
,2022-04-09,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.975956
,2022-04-10,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.887262
,2022-04-11,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.045737
,2022-04-12,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.248751
,2022-04-13,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.240462
,2022-04-14,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.376705
,2022-04-15,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.261154
,2022-04-16,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,21.062761
,2022-04-17,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.136045
,2022-04-18,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.091722
,2022-04-19,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.731421
,2022-04-20,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.516498
,2022-04-21,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.398029
,2022-04-22,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.424516
,2022-04-23,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.61082
,2022-04-24,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.505631
,2022-04-25,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.31557
,2022-04-26,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.690371
,2022-04-27,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.02012
,2022-04-28,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.379863
,2022-04-29,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.433663
,2022-04-30,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.346386
,2022-05-01,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.370262
,2022-05-02,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.794044
,2022-05-03,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,59.620519
,2022-05-04,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.119104
,2022-05-05,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.082494
,2022-05-06,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,46.090007
,2022-05-07,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.696091
,2022-05-08,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.843099
,2022-05-09,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.449608
,2022-05-10,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.139637
,2022-05-11,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.508155
,2022-05-12,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.481426
,2022-05-13,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.887422
,2022-05-14,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.580117
,2022-05-15,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.448877
,2022-05-16,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,45.204985
,2022-05-17,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.929436
,2022-05-18,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,46.403504
,2022-05-19,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.495306
,2022-05-20,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.532979
,2022-05-21,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,56.304238
,2022-05-22,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.770468
,2022-05-23,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,52.863868
,2022-05-24,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,40.035459
,2022-05-25,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,54.105293
,2022-05-26,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,55.925797
,2022-05-27,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,57.726701
,2022-05-28,66347,PEROXY,Consumidor Livre,NORDESTE,72.0,58.439061
