MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.203796
,2023-01-02,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.859488
,2023-01-03,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.380957
,2023-01-04,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.268459
,2023-01-05,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.340281
,2023-01-06,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.243586
,2023-01-07,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.191479
,2023-01-08,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.495829
,2023-01-09,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.134848
,2023-01-10,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.450967
,2023-01-11,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.171932
,2023-01-12,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.355001
,2023-01-13,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.7188250000000003
,2023-01-14,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.705358
,2023-01-15,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.55801
,2023-01-16,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.39151
,2023-01-17,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.719996
,2023-01-18,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.303266
,2023-01-19,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.462858
,2023-01-20,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.337178
,2023-01-21,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.303725
,2023-01-22,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.51389
,2023-01-23,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.012313
,2023-01-24,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.423825
,2023-01-25,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.530475
,2023-01-26,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.839292
,2023-01-27,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.611447
,2023-01-28,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.544509
,2023-01-29,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.746206
,2023-01-30,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.185164
,2023-01-31,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.439735
,2023-02-01,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.585675
,2023-02-02,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.515221
,2023-02-03,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.493967
,2023-02-04,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.413941
,2023-02-05,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,2.510727
,2023-02-06,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.108551
,2023-02-07,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.539364
,2023-02-08,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.883447
,2023-02-09,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,4.057869
,2023-02-10,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.548453
,2023-02-11,47686,CMC CL 514,Consumidor Livre,SUDESTE,12.0,3.702603
