MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.779382
,2022-02-02,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.702046
,2022-02-03,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.664892
,2022-02-04,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.735298
,2022-02-05,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.926687999999999
,2022-02-06,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.844658
,2022-02-07,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.661694
,2022-02-08,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.797986
,2022-02-09,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.790027
,2022-02-10,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.649221
,2022-02-11,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.629246
,2022-02-12,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.464642
,2022-02-13,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.844785
,2022-02-14,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.92334
,2022-02-15,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.780876
,2022-02-16,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.950078
,2022-02-17,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.509862
,2022-02-18,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.311547
,2022-02-19,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.035773
,2022-02-20,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,3.137914
,2022-02-21,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.976431
,2022-02-22,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.600762
,2022-02-23,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.135695
,2022-02-24,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.986078
,2022-02-25,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.937796
,2022-02-26,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.656172
,2022-02-27,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.582905
,2022-02-28,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.112269
,2022-03-01,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.430849
,2022-03-02,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.021956
,2022-03-03,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.930888
,2022-03-04,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.422268
,2022-03-05,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.201880000000001
,2022-03-06,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.322314
,2022-03-07,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.325752
,2022-03-08,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.19954
,2022-03-09,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.222884
,2022-03-10,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.694973
,2022-03-11,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.576909
,2022-03-12,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,9.108735
,2022-03-13,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.691948
,2022-03-14,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.978919
,2022-03-15,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.517468
,2022-03-16,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.375656
,2022-03-17,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.533731
,2022-03-18,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.65995
,2022-03-19,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.09386
,2022-03-20,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.392313
,2022-03-21,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.52926
,2022-03-22,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.55322
,2022-03-23,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.589993
,2022-03-24,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.246216
,2022-03-25,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.969581
,2022-03-26,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,10.198161
,2022-03-27,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,3.563624
,2022-03-28,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.690357
,2022-03-29,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.352486
,2022-03-30,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.471004
,2022-03-31,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.911186
,2022-04-01,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.053495
,2022-04-02,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.798449000000001
,2022-04-03,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.152224
,2022-04-04,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.616352
,2022-04-05,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.250238
,2022-04-06,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.992301
,2022-04-07,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.762469
,2022-04-08,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.247845
,2022-04-09,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.874198
,2022-04-10,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.486759
,2022-04-11,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.904718
,2022-04-12,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.61146
,2022-04-13,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.544093
,2022-04-14,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.560974
,2022-04-15,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,3.1665
,2022-04-16,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.508085
,2022-04-17,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.461243
,2022-04-18,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.42228
,2022-04-19,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.453718
,2022-04-20,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.351737
,2022-04-21,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.338774
,2022-04-22,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.52525
,2022-04-23,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.951021
,2022-04-24,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.839581
,2022-04-25,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.473804
,2022-04-26,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.49981
,2022-04-27,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.652197
,2022-04-28,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.766837
,2022-04-29,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.318227
,2022-04-30,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.890916
,2022-05-01,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.0893
,2022-05-02,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.342897
,2022-05-03,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.594509
,2022-05-04,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.344375
,2022-05-05,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.743273
,2022-05-06,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.607036
,2022-05-07,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.294789
,2022-05-08,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.329257
,2022-05-09,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.547253
,2022-05-10,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.458714
,2022-05-11,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.597624
,2022-05-12,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.749729
,2022-05-13,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.756136
,2022-05-14,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.244016
,2022-05-15,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.976256
,2022-05-16,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.45358
,2022-05-17,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.813481
,2022-05-18,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.867387
,2022-05-19,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.765677
,2022-05-20,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.486359
,2022-05-21,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.639543
,2022-05-22,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.436057
,2022-05-23,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.873623
,2022-05-24,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.764004
,2022-05-25,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,13.789534
,2022-05-26,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,14.018164
,2022-05-27,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,14.06902
,2022-05-28,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,9.002346
,2022-05-29,84427,AMED - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.774055
