MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99820,UNIP,Consumidor Especial,SUDESTE,151.872,16.794783
,2022-01-02,99820,UNIP,Consumidor Especial,SUDESTE,151.872,16.745089
,2022-01-03,99820,UNIP,Consumidor Especial,SUDESTE,151.872,22.907818
,2022-01-04,99820,UNIP,Consumidor Especial,SUDESTE,151.872,24.96861
,2022-01-05,99820,UNIP,Consumidor Especial,SUDESTE,151.872,25.527911
,2022-01-06,99820,UNIP,Consumidor Especial,SUDESTE,151.872,25.626188
,2022-01-07,99820,UNIP,Consumidor Especial,SUDESTE,151.872,24.713887
,2022-01-08,99820,UNIP,Consumidor Especial,SUDESTE,151.872,20.031737
,2022-01-09,99820,UNIP,Consumidor Especial,SUDESTE,151.872,18.922204
,2022-01-10,99820,UNIP,Consumidor Especial,SUDESTE,151.872,25.112318
,2022-01-11,99820,UNIP,Consumidor Especial,SUDESTE,151.872,25.773911
,2022-01-12,99820,UNIP,Consumidor Especial,SUDESTE,151.872,26.806533
,2022-01-13,99820,UNIP,Consumidor Especial,SUDESTE,151.872,27.558913
,2022-01-14,99820,UNIP,Consumidor Especial,SUDESTE,151.872,27.567673
,2022-01-15,99820,UNIP,Consumidor Especial,SUDESTE,151.872,21.317494
,2022-01-16,99820,UNIP,Consumidor Especial,SUDESTE,151.872,25.877606
,2022-01-17,99820,UNIP,Consumidor Especial,SUDESTE,151.872,34.401175
,2022-01-18,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.216157
,2022-01-19,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.906729
,2022-01-20,99820,UNIP,Consumidor Especial,SUDESTE,151.872,34.452555
,2022-01-21,99820,UNIP,Consumidor Especial,SUDESTE,151.872,35.371863
,2022-01-22,99820,UNIP,Consumidor Especial,SUDESTE,151.872,22.592193
,2022-01-23,99820,UNIP,Consumidor Especial,SUDESTE,151.872,19.458026
,2022-01-24,99820,UNIP,Consumidor Especial,SUDESTE,151.872,34.017484
,2022-01-25,99820,UNIP,Consumidor Especial,SUDESTE,151.872,34.116302
,2022-01-26,99820,UNIP,Consumidor Especial,SUDESTE,151.872,36.27889
,2022-01-27,99820,UNIP,Consumidor Especial,SUDESTE,151.872,37.535994
,2022-01-28,99820,UNIP,Consumidor Especial,SUDESTE,151.872,34.33257
,2022-01-29,99820,UNIP,Consumidor Especial,SUDESTE,151.872,21.736365
,2022-01-30,99820,UNIP,Consumidor Especial,SUDESTE,151.872,18.920564
,2022-01-31,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.131646
,2022-02-01,99820,UNIP,Consumidor Especial,SUDESTE,151.872,30.945317
,2022-02-02,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.105123
,2022-02-03,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.416106
,2022-02-04,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.588635
,2022-02-05,99820,UNIP,Consumidor Especial,SUDESTE,151.872,22.089333
,2022-02-06,99820,UNIP,Consumidor Especial,SUDESTE,151.872,18.468945
,2022-02-07,99820,UNIP,Consumidor Especial,SUDESTE,151.872,31.551372
,2022-02-08,99820,UNIP,Consumidor Especial,SUDESTE,151.872,32.289963
,2022-02-09,99820,UNIP,Consumidor Especial,SUDESTE,151.872,32.154543
,2022-02-10,99820,UNIP,Consumidor Especial,SUDESTE,151.872,32.70325
,2022-02-11,99820,UNIP,Consumidor Especial,SUDESTE,151.872,32.96687
