MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.842578
,2023-11-02,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.741075
,2023-11-03,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.712196
,2023-11-04,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.67688
,2023-11-05,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.607592
,2023-11-06,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.581613
,2023-11-07,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.616487
,2023-11-08,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.704381
,2023-11-09,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.654019
,2023-11-10,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.722813
,2023-11-11,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.835085
,2023-11-12,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.815668
,2023-11-13,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,2.090643
,2023-11-14,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.893912
,2023-11-15,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.927127
,2023-11-16,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.856993
,2023-11-17,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,2.057598
,2023-11-18,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,2.053675
,2023-11-19,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.879493
,2023-11-20,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.792245
,2023-11-21,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.869535
,2023-11-22,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.896361
,2023-11-23,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.872014
,2023-11-24,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.816339
,2023-11-25,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.737657
,2023-11-26,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.59682
,2023-11-27,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.747245
,2023-11-28,118583,MERCADO FAMILLE VILA ISABEL,Consumidor Especial,SUDESTE,3.984,1.894385
