MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.434548
,2023-01-02,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.427416
,2023-01-03,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.688133
,2023-01-04,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.707575
,2023-01-05,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.40706
,2023-01-06,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.59305
,2023-01-07,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.414052
,2023-01-08,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.404479
,2023-01-09,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.698828
,2023-01-10,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.279325
,2023-01-11,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.021267
,2023-01-12,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.541355
,2023-01-13,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.557063
,2023-01-14,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.410306
,2023-01-15,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.416482
,2023-01-16,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.843046
,2023-01-17,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.989346
,2023-01-18,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.158354
,2023-01-19,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.051289
,2023-01-20,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.025175
,2023-01-21,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.525453
,2023-01-22,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.437018
,2023-01-23,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.660798
,2023-01-24,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.450265
,2023-01-25,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.277897
,2023-01-26,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.751387
,2023-01-27,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.154537
,2023-01-28,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.205988
,2023-01-29,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.428141
,2023-01-30,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.798394
,2023-01-31,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.086662
,2023-02-01,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.245693
,2023-02-02,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.173664
,2023-02-03,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.912048
,2023-02-04,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.430598
,2023-02-05,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.42119
,2023-02-06,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.976193
,2023-02-07,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.94281
,2023-02-08,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.887614
,2023-02-09,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.802209
,2023-02-10,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.61103
,2023-02-11,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.587875
,2023-02-12,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.461242
,2023-02-13,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.44348
,2023-02-14,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.869464
,2023-02-15,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.332303
,2023-02-16,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.415706
,2023-02-17,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.354564
,2023-02-18,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.491802
,2023-02-19,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.41051
,2023-02-20,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.44407
,2023-02-21,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.429606
,2023-02-22,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.212727
,2023-02-23,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.08003
,2023-02-24,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.998743
,2023-02-25,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.437617
,2023-02-26,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.411496
,2023-02-27,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.640184
,2023-02-28,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.4894
,2023-03-01,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.668483
,2023-03-02,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.208029
,2023-03-03,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.801401
,2023-03-04,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.457566
,2023-03-05,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.437163
,2023-03-06,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.8090230000000003
,2023-03-07,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.8757580000000003
,2023-03-08,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.81695
,2023-03-09,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.74793
,2023-03-10,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.702938
,2023-03-11,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.410017
,2023-03-12,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.400915
,2023-03-13,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.85554
,2023-03-14,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.119765
,2023-03-15,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.120845
,2023-03-16,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.903362
,2023-03-17,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.08075
,2023-03-18,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.478626
,2023-03-19,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.42937
,2023-03-20,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.377933
,2023-03-21,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.284609
,2023-03-22,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.238524
,2023-03-23,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.434952
,2023-03-24,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.062027
,2023-03-25,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.565611
,2023-03-26,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.380567
,2023-03-27,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.831684
,2023-03-28,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.16765
,2023-03-29,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.102758
,2023-03-30,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.10633
,2023-03-31,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.04225
,2023-04-01,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.163831
,2023-04-02,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.661689
,2023-04-03,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.222402
,2023-04-04,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.230849
,2023-04-05,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.104333
,2023-04-06,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.068222
,2023-04-07,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.41835
,2023-04-08,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.430214
,2023-04-09,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.421307
,2023-04-10,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.01508
,2023-04-11,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.988654
,2023-04-12,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.063819
,2023-04-13,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.386826
,2023-04-14,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.676022
,2023-04-15,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.080828
,2023-04-16,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.421279
,2023-04-17,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.054797
,2023-04-18,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.835268
,2023-04-19,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.872885
,2023-04-20,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.677185
,2023-04-21,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.317696
,2023-04-22,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.311003
,2023-04-23,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.407581
,2023-04-24,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.699658
,2023-04-25,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,3.005642
,2023-04-26,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.975519
,2023-04-27,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.847657
,2023-04-28,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.433009
,2023-04-29,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,1.124204
,2023-04-30,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.404623
,2023-05-01,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.415153
,2023-05-02,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.507038
,2023-05-03,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.710077
,2023-05-04,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.668849
,2023-05-05,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.675778
,2023-05-06,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.461668
,2023-05-07,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,0.450282
,2023-05-08,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.790247
,2023-05-09,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.940128
,2023-05-10,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.804567
,2023-05-11,44898,HYDRONORTH CL 514,Consumidor Livre,SUL,12.48,2.862899
