MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.289087
,2022-01-02,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.284321
,2022-01-03,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.296241
,2022-01-04,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.071091
,2022-01-05,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.502995
,2022-01-06,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.548756
,2022-01-07,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.376468
,2022-01-08,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.146397
,2022-01-09,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.271297
,2022-01-10,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.845939
,2022-01-11,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.59396
,2022-01-12,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.666338
,2022-01-13,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.259342
,2022-01-14,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.477228
,2022-01-15,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.380006
,2022-01-16,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.264321
,2022-01-17,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.432664
,2022-01-18,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.300786
,2022-01-19,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.749683
,2022-01-20,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.598766
,2022-01-21,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.600347
,2022-01-22,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.352622
,2022-01-23,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.253046
,2022-01-24,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.708042
,2022-01-25,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.25724
,2022-01-26,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.118202
,2022-01-27,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.748593
,2022-01-28,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.983283
,2022-01-29,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.462288
,2022-01-30,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.283262
,2022-01-31,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.075749
,2022-02-01,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.245754
,2022-02-02,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.246902
,2022-02-03,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.436342
,2022-02-04,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.630757
,2022-02-05,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.610559
,2022-02-06,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.372369
,2022-02-07,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.055606
,2022-02-08,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.955152
,2022-02-09,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.961213
,2022-02-10,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,8.057863000000001
,2022-02-11,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.996684
,2022-02-12,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.895418
,2022-02-13,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.325011
,2022-02-14,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.63824
,2022-02-15,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.622468
,2022-02-16,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.985944
,2022-02-17,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.600032
,2022-02-18,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,7.15808
,2022-02-19,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.03447
,2022-02-20,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.319407
,2022-02-21,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.922924
,2022-02-22,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.56726
,2022-02-23,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.510133
,2022-02-24,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.971695
,2022-02-25,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,5.764451
,2022-02-26,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.770763
,2022-02-27,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,0.292207
,2022-02-28,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,4.716201
,2022-03-01,66413,ZEVIPLAST,Consumidor Especial,SUDESTE,15.84,6.686886
