MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.077133
,2023-10-02,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.229718
,2023-10-03,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.275899
,2023-10-04,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.208887
,2023-10-05,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.603868999999999
,2023-10-06,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.937375999999999
,2023-10-07,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,10.195616
,2023-10-08,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.026154
,2023-10-09,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.414465
,2023-10-10,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.498753
,2023-10-11,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.213897
,2023-10-12,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.519726
,2023-10-13,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.915189
,2023-10-14,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.393016
,2023-10-15,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.473634
,2023-10-16,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.265481999999999
,2023-10-17,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.540351
,2023-10-18,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.592288
,2023-10-19,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.206336
,2023-10-20,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.093923
,2023-10-21,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.209269
,2023-10-22,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.450799
,2023-10-23,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.545485
,2023-10-24,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.57727
,2023-10-25,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.511571
,2023-10-26,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.555703
,2023-10-27,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.748125
,2023-10-28,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.047467
,2023-10-29,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.517077
,2023-10-30,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.713317
,2023-10-31,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.84877
,2023-11-01,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.059882
,2023-11-02,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.199708
,2023-11-03,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.620175
,2023-11-04,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.065511
,2023-11-05,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.719165
,2023-11-06,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,6.471239
,2023-11-07,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.458588
,2023-11-08,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,7.866325
,2023-11-09,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.806028
,2023-11-10,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,9.378673
,2023-11-11,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,9.916065
,2023-11-12,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,8.354395
,2023-11-13,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,10.157376
,2023-11-14,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,11.155287
,2023-11-15,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,10.396853
,2023-11-16,105775,QUANTA VAREJISTA GREEN FRUIT,Comercializador,SUDESTE,14.88,10.630717
