MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,2.93382
,2022-01-02,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,2.96613
,2022-01-03,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,10.825468
,2022-01-04,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.550642
,2022-01-05,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.670216
,2022-01-06,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.499898
,2022-01-07,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.117814
,2022-01-08,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,8.295493
,2022-01-09,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,4.718261
,2022-01-10,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.222967
,2022-01-11,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.322661
,2022-01-12,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.355832
,2022-01-13,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.308136
,2022-01-14,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.572772
,2022-01-15,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,8.988939
,2022-01-16,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,3.454155
,2022-01-17,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.59675
,2022-01-18,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.434854
,2022-01-19,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.502477
,2022-01-20,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.805446
,2022-01-21,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.163967
,2022-01-22,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,8.459926
,2022-01-23,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,4.509163
,2022-01-24,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.095676
,2022-01-25,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.987129
,2022-01-26,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.120288
,2022-01-27,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.28446
,2022-01-28,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.608679
,2022-01-29,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.022142
,2022-01-30,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,5.976069
,2022-01-31,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.424863
,2022-02-01,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.850676
,2022-02-02,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.575432
,2022-02-03,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.595864
,2022-02-04,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.721896
,2022-02-05,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,9.397368
,2022-02-06,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,3.767821
,2022-02-07,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,10.561061
,2022-02-08,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.113871
,2022-02-09,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.88776
,2022-02-10,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.334599
,2022-02-11,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.233415
,2022-02-12,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,9.860694
,2022-02-13,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,7.491385
,2022-02-14,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.858624
,2022-02-15,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.845649
,2022-02-16,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.105833
,2022-02-17,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.077694
,2022-02-18,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.336583
,2022-02-19,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,9.830039
,2022-02-20,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,5.709427
,2022-02-21,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,11.886173
,2022-02-22,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.565911
,2022-02-23,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.052211
,2022-02-24,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.967123
,2022-02-25,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,13.556036
,2022-02-26,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,10.979245
,2022-02-27,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,4.409893
,2022-02-28,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,6.87647
,2022-03-01,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,6.184025
,2022-03-02,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,9.073916
,2022-03-03,58983,MULTIOPTICA,Consumidor Especial,SUDESTE,28.8,12.244313
