MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.75685
,2022-07-02,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,1.137698
,2022-07-03,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,1.444273
,2022-07-04,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.444029
,2022-07-05,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.887459
,2022-07-06,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.763055
,2022-07-07,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.888027
,2022-07-08,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.269818
,2022-07-09,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.083656
,2022-07-10,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,2.489094
,2022-07-11,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,14.545586
,2022-07-12,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,12.617653
,2022-07-13,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,14.373397
,2022-07-14,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.899236
,2022-07-15,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.229243
,2022-07-16,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,14.229757
,2022-07-17,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,1.260896
,2022-07-18,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.54103
,2022-07-19,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.735688
,2022-07-20,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,16.246565
,2022-07-21,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.965979
,2022-07-22,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,20.084105
,2022-07-23,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.432222
,2022-07-24,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,2.908107
,2022-07-25,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.168603
,2022-07-26,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.367649
,2022-07-27,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.673366
,2022-07-28,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.813123
,2022-07-29,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,15.002058
,2022-07-30,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.093456
,2022-07-31,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,10.702149
,2022-08-01,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.197838
,2022-08-02,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.994362
,2022-08-03,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,20.752045
,2022-08-04,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.051911
,2022-08-05,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.26662
,2022-08-06,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,14.60326
,2022-08-07,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,8.167987
,2022-08-08,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.001672
,2022-08-09,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.781452
,2022-08-10,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.804097
,2022-08-11,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,20.594406
,2022-08-12,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,20.136612
,2022-08-13,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,16.875286
,2022-08-14,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,1.687016
,2022-08-15,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.540579
,2022-08-16,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,20.259212
,2022-08-17,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.6695
,2022-08-18,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.580557
,2022-08-19,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.040431
,2022-08-20,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,14.646481
,2022-08-21,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,9.610439
,2022-08-22,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.447796
,2022-08-23,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,17.003879
,2022-08-24,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,19.127562
,2022-08-25,42088,FCC JACUIPE CL,Consumidor Livre,NORDESTE,25.200000000000003,18.399839
