MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,1.845165
,2022-01-02,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,1.983311
,2022-01-03,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,21.130245
,2022-01-04,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,33.501055
,2022-01-05,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,41.766873
,2022-01-06,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,40.006876
,2022-01-07,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,35.147755
,2022-01-08,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,12.940675
,2022-01-09,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,2.523267
,2022-01-10,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,35.869883
,2022-01-11,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,40.392295
,2022-01-12,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,39.237128
,2022-01-13,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,37.982121
,2022-01-14,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,37.987461
,2022-01-15,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,16.589787
,2022-01-16,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,2.664897
,2022-01-17,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,35.480349000000004
,2022-01-18,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,37.206001
,2022-01-19,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,37.747812
,2022-01-20,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,35.5129
,2022-01-21,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,33.227608000000004
,2022-01-22,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,17.644839
,2022-01-23,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,9.339869
,2022-01-24,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,28.825683
,2022-01-25,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,34.595407
,2022-01-26,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,38.448335
,2022-01-27,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,38.142325
,2022-01-28,98305,GIRANDO SOL CL 514,Consumidor Livre,SUL,55.2,32.831389
