MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.602911
,2023-09-02,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.516201
,2023-09-03,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.392519
,2023-09-04,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.313668
,2023-09-05,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.455773
,2023-09-06,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.721274
,2023-09-07,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.539101
,2023-09-08,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.682992
,2023-09-09,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.562857
,2023-09-10,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.499424
,2023-09-11,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.141768
,2023-09-12,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.889184
,2023-09-13,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.7743
,2023-09-14,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.083207
,2023-09-15,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.337281
,2023-09-16,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.567753
,2023-09-17,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.385291
,2023-09-18,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.908696
,2023-09-19,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.868139
,2023-09-20,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.936259
,2023-09-21,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.180869
,2023-09-22,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.794858
,2023-09-23,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.518349
,2023-09-24,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.391887
,2023-09-25,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.043951
,2023-09-26,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.992091
,2023-09-27,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.790629
,2023-09-28,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.740891
,2023-09-29,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.48063
,2023-09-30,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.678353
,2023-10-01,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.455253
,2023-10-02,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.32147
,2023-10-03,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.093224
,2023-10-04,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.2669
,2023-10-05,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.08298
,2023-10-06,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.471999
,2023-10-07,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.69356
,2023-10-08,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.434898
,2023-10-09,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.6057310000000005
,2023-10-10,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.568365
,2023-10-11,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.155932
,2023-10-12,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.438325
,2023-10-13,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.234239
,2023-10-14,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.706944
,2023-10-15,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.43963
,2023-10-16,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.086472
,2023-10-17,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.127392
,2023-10-18,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.509005
,2023-10-19,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.055175
,2023-10-20,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.831674
,2023-10-21,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.648497
,2023-10-22,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.416031
,2023-10-23,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.952578
,2023-10-24,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.403403
,2023-10-25,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.72639
,2023-10-26,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.959984
,2023-10-27,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.286806
,2023-10-28,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.72274
,2023-10-29,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.437677
,2023-10-30,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.211389
,2023-10-31,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.713777
,2023-11-01,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.70028
,2023-11-02,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.473752
,2023-11-03,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.561475
,2023-11-04,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.664477
,2023-11-05,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.427296
,2023-11-06,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.775677
,2023-11-07,56397,2WV LITERATUS,Comercializador,NORTE,12.0,2.584093
,2023-11-08,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.069479
,2023-11-09,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.571402
,2023-11-10,56397,2WV LITERATUS,Comercializador,NORTE,12.0,3.477483
,2023-11-11,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.745934
,2023-11-12,56397,2WV LITERATUS,Comercializador,NORTE,12.0,0.437651
,2023-11-13,56397,2WV LITERATUS,Comercializador,NORTE,12.0,4.424206
