MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.66706
,2023-01-02,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.172228
,2023-01-03,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.097943
,2023-01-04,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.974614
,2023-01-05,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.207446
,2023-01-06,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.805726
,2023-01-07,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.185181
,2023-01-08,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.859686
,2023-01-09,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.157234
,2023-01-10,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.662499
,2023-01-11,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.749427
,2023-01-12,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.920247
,2023-01-13,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.495402
,2023-01-14,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.315097
,2023-01-15,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,1.904334
,2023-01-16,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.782273
,2023-01-17,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.780721
,2023-01-18,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.478532
,2023-01-19,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.189515
,2023-01-20,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.494642
,2023-01-21,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.602953
,2023-01-22,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.761709
,2023-01-23,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.957204
,2023-01-24,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.822258
,2023-01-25,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.024167
,2023-01-26,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.908194
,2023-01-27,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.059453
,2023-01-28,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.712444
,2023-01-29,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.657314
,2023-01-30,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.694194
,2023-01-31,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.047073
,2023-02-01,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.929498
,2023-02-02,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.980144
,2023-02-03,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.389698
,2023-02-04,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.196006
,2023-02-05,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,2.886672
,2023-02-06,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.17162
,2023-02-07,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.691341
,2023-02-08,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,4.101474
,2023-02-09,45581,COSMED ANS CL 514,Consumidor Livre,SUDESTE,12.0,3.161402
