MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,0.246352
,2023-01-02,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,3.1279
,2023-01-03,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,10.934201
,2023-01-04,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,12.958553
,2023-01-05,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.196469
,2023-01-06,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,14.609311
,2023-01-07,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,10.227199
,2023-01-08,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,0.261514
,2023-01-09,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,11.900559
,2023-01-10,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.856098
,2023-01-11,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.270527
,2023-01-12,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.715051
,2023-01-13,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,16.698325
,2023-01-14,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,10.09217
,2023-01-15,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,0.258701
,2023-01-16,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,11.198566
,2023-01-17,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.645011
,2023-01-18,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.656376
,2023-01-19,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,14.624135
,2023-01-20,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,13.709566
,2023-01-21,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,9.569306
,2023-01-22,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,0.237298
,2023-01-23,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,9.245149
,2023-01-24,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.081773
,2023-01-25,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.524715
,2023-01-26,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,16.869459
,2023-01-27,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,18.118957
,2023-01-28,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,15.827186
,2023-01-29,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,3.404706
,2023-01-30,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,14.758189
,2023-01-31,44643,MARIOL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,22.8,18.615428
