MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.034226
,2022-01-02,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.628515
,2022-01-03,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.832733
,2022-01-04,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.771824
,2022-01-05,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.056073
,2022-01-06,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.599985
,2022-01-07,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.490875
,2022-01-08,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.477508
,2022-01-09,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.03353
,2022-01-10,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.059048
,2022-01-11,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.281606
,2022-01-12,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.66622
,2022-01-13,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.0722049999999999
,2022-01-14,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.714749
,2022-01-15,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.981523
,2022-01-16,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.663864
,2022-01-17,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.759266
,2022-01-18,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.0483279999999999
,2022-01-19,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.021668
,2022-01-20,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.64408
,2022-01-21,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.112208
,2022-01-22,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.714263
,2022-01-23,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.68643
,2022-01-24,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.980693
,2022-01-25,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.0530929999999999
,2022-01-26,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.849138
,2022-01-27,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.058926
,2022-01-28,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.4986609999999999
,2022-01-29,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.548756
,2022-01-30,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.298575
,2022-01-31,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,0.033912
,2022-02-01,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.470154
,2022-02-02,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.492245
,2022-02-03,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.627301
,2022-02-04,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.711862
,2022-02-05,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.799099
,2022-02-06,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.566337
,2022-02-07,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.5659140000000003
,2022-02-08,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.560492
,2022-02-09,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.587951
,2022-02-10,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.626693
,2022-02-11,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.676156
,2022-02-12,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.740804
,2022-02-13,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.661126
,2022-02-14,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.762236
,2022-02-15,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.903852
,2022-02-16,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.782177
,2022-02-17,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.727225
,2022-02-18,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.643935
,2022-02-19,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.738181
,2022-02-20,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.659255
,2022-02-21,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.651877
,2022-02-22,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.642564
,2022-02-23,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.618555
,2022-02-24,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.656928
,2022-02-25,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.667991
,2022-02-26,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.751492
,2022-02-27,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.616533
,2022-02-28,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.661208
,2022-03-01,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.887532
,2022-03-02,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.838229
,2022-03-03,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.665578
,2022-03-04,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.911745
,2022-03-05,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,3.011031
,2022-03-06,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.79021
,2022-03-07,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.675123
,2022-03-08,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.609965
,2022-03-09,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,3.012484
,2022-03-10,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.679644
,2022-03-11,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.740213
,2022-03-12,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.832332
,2022-03-13,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.687021
,2022-03-14,28455,SONDA VILA NORMA,Consumidor Especial,SUDESTE,3.696,2.665445
