MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,20.936672
,2022-01-02,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,11.646557
,2022-01-03,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,27.428304
,2022-01-04,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.276222
,2022-01-05,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.535907
,2022-01-06,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.465815
,2022-01-07,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.671278
,2022-01-08,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.194913
,2022-01-09,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,30.406854
,2022-01-10,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,52.063851
,2022-01-11,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.846846
,2022-01-12,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.297681
,2022-01-13,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.037802
,2022-01-14,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.412798
,2022-01-15,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.785054
,2022-01-16,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,21.353191
,2022-01-17,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,50.524853
,2022-01-18,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.251441
,2022-01-19,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.198538
,2022-01-20,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.759228
,2022-01-21,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.164871
,2022-01-22,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.670781
,2022-01-23,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,28.410504
,2022-01-24,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.869185
,2022-01-25,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,52.733335
,2022-01-26,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.989105
,2022-01-27,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,52.209779
,2022-01-28,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.061481
,2022-01-29,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.548797
,2022-01-30,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,24.431604
,2022-01-31,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,50.674963
,2022-02-01,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.797817
,2022-02-02,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,52.881596
,2022-02-03,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.637218
,2022-02-04,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,53.908417
,2022-02-05,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,52.619779
,2022-02-06,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,29.55204
,2022-02-07,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.120205
,2022-02-08,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.976074
,2022-02-09,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.194044
,2022-02-10,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,55.30363
,2022-02-11,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,55.326911
,2022-02-12,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,54.182213
,2022-02-13,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,21.715755
,2022-02-14,85298,JBS FRIBOI CL8,Consumidor Livre,SUDESTE,74.4,51.812633
