MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,34.166271
,2023-03-01,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,38.344278
,2023-03-02,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.268127
,2023-03-02,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,39.236682
,2023-03-03,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,32.895219
,2023-03-03,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,39.064389
,2023-03-04,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,31.12637
,2023-03-04,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,33.649221
,2023-03-05,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,30.194783
,2023-03-05,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,32.351145
,2023-03-06,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,34.464456
,2023-03-06,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,38.759106
,2023-03-07,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.917307
,2023-03-07,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,37.845274
,2023-03-08,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.745074
,2023-03-08,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,36.776256
,2023-03-09,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.829339
,2023-03-09,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,37.264647
,2023-03-10,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.923274
,2023-03-10,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,36.992612
,2023-03-11,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,30.232207
,2023-03-11,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,32.035786
,2023-03-12,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,28.440124
,2023-03-12,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,26.864784
,2023-03-13,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.100116
,2023-03-13,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,36.004147
,2023-03-14,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,33.096756
,2023-03-14,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,34.63584
,2023-03-15,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,32.221709
,2023-03-15,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,36.398028
,2023-03-16,100024,AEC CENTER NE CL,Consumidor Livre,NORDESTE,61.68,31.26378
,2023-03-16,100024,AEC CENTER NE CL,Consumidor Livre,SUDESTE,85.67999999999999,36.136322
