MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39782,MOBLER,Consumidor Especial,SUL,12.0,4.245435
,2022-08-02,39782,MOBLER,Consumidor Especial,SUL,12.0,4.787256
,2022-08-03,39782,MOBLER,Consumidor Especial,SUL,12.0,4.923231
,2022-08-04,39782,MOBLER,Consumidor Especial,SUL,12.0,4.526186
,2022-08-05,39782,MOBLER,Consumidor Especial,SUL,12.0,4.598347
,2022-08-06,39782,MOBLER,Consumidor Especial,SUL,12.0,2.343418
,2022-08-07,39782,MOBLER,Consumidor Especial,SUL,12.0,0.130985
,2022-08-08,39782,MOBLER,Consumidor Especial,SUL,12.0,5.04849
,2022-08-09,39782,MOBLER,Consumidor Especial,SUL,12.0,4.885486
,2022-08-10,39782,MOBLER,Consumidor Especial,SUL,12.0,4.391373
,2022-08-11,39782,MOBLER,Consumidor Especial,SUL,12.0,3.890193
,2022-08-12,39782,MOBLER,Consumidor Especial,SUL,12.0,3.627998
,2022-08-13,39782,MOBLER,Consumidor Especial,SUL,12.0,1.304949
,2022-08-14,39782,MOBLER,Consumidor Especial,SUL,12.0,0.124682
,2022-08-15,39782,MOBLER,Consumidor Especial,SUL,12.0,3.2954760000000003
,2022-08-16,39782,MOBLER,Consumidor Especial,SUL,12.0,3.888184
,2022-08-17,39782,MOBLER,Consumidor Especial,SUL,12.0,4.356325
,2022-08-18,39782,MOBLER,Consumidor Especial,SUL,12.0,4.286627
,2022-08-19,39782,MOBLER,Consumidor Especial,SUL,12.0,4.614467
,2022-08-20,39782,MOBLER,Consumidor Especial,SUL,12.0,2.16102
,2022-08-21,39782,MOBLER,Consumidor Especial,SUL,12.0,0.130547
,2022-08-22,39782,MOBLER,Consumidor Especial,SUL,12.0,4.635121
,2022-08-23,39782,MOBLER,Consumidor Especial,SUL,12.0,4.679564
,2022-08-24,39782,MOBLER,Consumidor Especial,SUL,12.0,3.981902
,2022-08-25,39782,MOBLER,Consumidor Especial,SUL,12.0,5.033181
,2022-08-26,39782,MOBLER,Consumidor Especial,SUL,12.0,5.193691
,2022-08-27,39782,MOBLER,Consumidor Especial,SUL,12.0,2.656171
,2022-08-28,39782,MOBLER,Consumidor Especial,SUL,12.0,0.135124
,2022-08-29,39782,MOBLER,Consumidor Especial,SUL,12.0,4.116026
,2022-08-30,39782,MOBLER,Consumidor Especial,SUL,12.0,5.389463
,2022-08-31,39782,MOBLER,Consumidor Especial,SUL,12.0,5.777298
,2022-09-01,39782,MOBLER,Consumidor Especial,SUL,12.0,5.471501
,2022-09-02,39782,MOBLER,Consumidor Especial,SUL,12.0,4.880864
,2022-09-03,39782,MOBLER,Consumidor Especial,SUL,12.0,2.141877
,2022-09-04,39782,MOBLER,Consumidor Especial,SUL,12.0,0.131554
,2022-09-05,39782,MOBLER,Consumidor Especial,SUL,12.0,5.234176
,2022-09-06,39782,MOBLER,Consumidor Especial,SUL,12.0,4.462343
,2022-09-07,39782,MOBLER,Consumidor Especial,SUL,12.0,0.137433
,2022-09-08,39782,MOBLER,Consumidor Especial,SUL,12.0,4.740962
,2022-09-09,39782,MOBLER,Consumidor Especial,SUL,12.0,4.627499
,2022-09-10,39782,MOBLER,Consumidor Especial,SUL,12.0,2.208387
,2022-09-11,39782,MOBLER,Consumidor Especial,SUL,12.0,0.135494
,2022-09-12,39782,MOBLER,Consumidor Especial,SUL,12.0,5.237212
,2022-09-13,39782,MOBLER,Consumidor Especial,SUL,12.0,5.119535
,2022-09-14,39782,MOBLER,Consumidor Especial,SUL,12.0,5.16336
,2022-09-15,39782,MOBLER,Consumidor Especial,SUL,12.0,4.98058
,2022-09-16,39782,MOBLER,Consumidor Especial,SUL,12.0,5.01337
,2022-09-17,39782,MOBLER,Consumidor Especial,SUL,12.0,2.359883
,2022-09-18,39782,MOBLER,Consumidor Especial,SUL,12.0,0.137036
,2022-09-19,39782,MOBLER,Consumidor Especial,SUL,12.0,4.945728
,2022-09-20,39782,MOBLER,Consumidor Especial,SUL,12.0,4.710524
,2022-09-21,39782,MOBLER,Consumidor Especial,SUL,12.0,4.306601
,2022-09-22,39782,MOBLER,Consumidor Especial,SUL,12.0,4.584234
,2022-09-23,39782,MOBLER,Consumidor Especial,SUL,12.0,4.595307
,2022-09-24,39782,MOBLER,Consumidor Especial,SUL,12.0,2.151057
,2022-09-25,39782,MOBLER,Consumidor Especial,SUL,12.0,0.134599
,2022-09-26,39782,MOBLER,Consumidor Especial,SUL,12.0,4.476468
,2022-09-27,39782,MOBLER,Consumidor Especial,SUL,12.0,4.094742
,2022-09-28,39782,MOBLER,Consumidor Especial,SUL,12.0,4.851197
,2022-09-29,39782,MOBLER,Consumidor Especial,SUL,12.0,4.043473
,2022-09-30,39782,MOBLER,Consumidor Especial,SUL,12.0,4.458172
,2022-10-01,39782,MOBLER,Consumidor Especial,SUL,12.0,1.903489
,2022-10-02,39782,MOBLER,Consumidor Especial,SUL,12.0,0.130723
,2022-10-03,39782,MOBLER,Consumidor Especial,SUL,12.0,3.225339
,2022-10-04,39782,MOBLER,Consumidor Especial,SUL,12.0,4.440914
,2022-10-05,39782,MOBLER,Consumidor Especial,SUL,12.0,4.272167
,2022-10-06,39782,MOBLER,Consumidor Especial,SUL,12.0,5.00766
,2022-10-07,39782,MOBLER,Consumidor Especial,SUL,12.0,4.224465
,2022-10-08,39782,MOBLER,Consumidor Especial,SUL,12.0,2.347728
,2022-10-09,39782,MOBLER,Consumidor Especial,SUL,12.0,0.130028
,2022-10-10,39782,MOBLER,Consumidor Especial,SUL,12.0,4.53146
,2022-10-11,39782,MOBLER,Consumidor Especial,SUL,12.0,4.877581
,2022-10-12,39782,MOBLER,Consumidor Especial,SUL,12.0,0.127544
,2022-10-13,39782,MOBLER,Consumidor Especial,SUL,12.0,4.230032
,2022-10-14,39782,MOBLER,Consumidor Especial,SUL,12.0,4.344414
,2022-10-15,39782,MOBLER,Consumidor Especial,SUL,12.0,2.046787
,2022-10-16,39782,MOBLER,Consumidor Especial,SUL,12.0,0.134595
,2022-10-17,39782,MOBLER,Consumidor Especial,SUL,12.0,4.17531
,2022-10-18,39782,MOBLER,Consumidor Especial,SUL,12.0,4.476953
,2022-10-19,39782,MOBLER,Consumidor Especial,SUL,12.0,4.334984
,2022-10-20,39782,MOBLER,Consumidor Especial,SUL,12.0,4.820225
,2022-10-21,39782,MOBLER,Consumidor Especial,SUL,12.0,4.730194
,2022-10-22,39782,MOBLER,Consumidor Especial,SUL,12.0,2.338455
,2022-10-23,39782,MOBLER,Consumidor Especial,SUL,12.0,0.129541
,2022-10-24,39782,MOBLER,Consumidor Especial,SUL,12.0,4.803191
,2022-10-25,39782,MOBLER,Consumidor Especial,SUL,12.0,5.38775
,2022-10-26,39782,MOBLER,Consumidor Especial,SUL,12.0,4.875516
,2022-10-27,39782,MOBLER,Consumidor Especial,SUL,12.0,4.556511
,2022-10-28,39782,MOBLER,Consumidor Especial,SUL,12.0,4.62498
,2022-10-29,39782,MOBLER,Consumidor Especial,SUL,12.0,2.0642940000000003
,2022-10-30,39782,MOBLER,Consumidor Especial,SUL,12.0,0.135995
,2022-10-31,39782,MOBLER,Consumidor Especial,SUL,12.0,4.107611
,2022-11-01,39782,MOBLER,Consumidor Especial,SUL,12.0,3.033558
,2022-11-02,39782,MOBLER,Consumidor Especial,SUL,12.0,0.132297
,2022-11-03,39782,MOBLER,Consumidor Especial,SUL,12.0,4.674952
,2022-11-04,39782,MOBLER,Consumidor Especial,SUL,12.0,4.568255
,2022-11-05,39782,MOBLER,Consumidor Especial,SUL,12.0,2.179555
,2022-11-06,39782,MOBLER,Consumidor Especial,SUL,12.0,0.130744
,2022-11-07,39782,MOBLER,Consumidor Especial,SUL,12.0,4.715965
,2022-11-08,39782,MOBLER,Consumidor Especial,SUL,12.0,4.776423
,2022-11-09,39782,MOBLER,Consumidor Especial,SUL,12.0,4.57002
,2022-11-10,39782,MOBLER,Consumidor Especial,SUL,12.0,4.629055
,2022-11-11,39782,MOBLER,Consumidor Especial,SUL,12.0,4.444166
,2022-11-12,39782,MOBLER,Consumidor Especial,SUL,12.0,2.170626
,2022-11-13,39782,MOBLER,Consumidor Especial,SUL,12.0,0.138121
,2022-11-14,39782,MOBLER,Consumidor Especial,SUL,12.0,4.504707
,2022-11-15,39782,MOBLER,Consumidor Especial,SUL,12.0,0.13492
,2022-11-16,39782,MOBLER,Consumidor Especial,SUL,12.0,4.606205
,2022-11-17,39782,MOBLER,Consumidor Especial,SUL,12.0,5.089505
