MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.095739
202501.0,2025-01-02,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.888309
202501.0,2025-01-03,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.029343
202501.0,2025-01-04,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.9141
202501.0,2025-01-05,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.694912
202501.0,2025-01-06,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.946554
202501.0,2025-01-07,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.980584
202501.0,2025-01-08,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.926424
202501.0,2025-01-09,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.774408
202501.0,2025-01-10,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.769663
202501.0,2025-01-11,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.609555
202501.0,2025-01-12,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.636438
202501.0,2025-01-13,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.729415
202501.0,2025-01-14,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.711692
202501.0,2025-01-15,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.776365
202501.0,2025-01-16,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.935729
202501.0,2025-01-17,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.928394
202501.0,2025-01-18,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.964266
202501.0,2025-01-19,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.867262
202501.0,2025-01-20,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.129921
202501.0,2025-01-21,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.319444
202501.0,2025-01-22,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.256666
202501.0,2025-01-23,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.185579
202501.0,2025-01-24,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.217239
202501.0,2025-01-25,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.967184
202501.0,2025-01-26,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.766251
202501.0,2025-01-27,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.92387
202501.0,2025-01-28,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.095488
202501.0,2025-01-29,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.962961
202501.0,2025-01-30,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.98017
202501.0,2025-01-31,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.935708
202502.0,2025-02-01,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.788601
202502.0,2025-02-02,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.729761
202502.0,2025-02-03,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.885298
202502.0,2025-02-04,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.120651
202502.0,2025-02-05,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.24378
202502.0,2025-02-06,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.313493
202502.0,2025-02-07,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.271464
202502.0,2025-02-08,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.073183
202502.0,2025-02-09,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.90967
202502.0,2025-02-10,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.171344
202502.0,2025-02-11,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.350181
202502.0,2025-02-12,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.532893
202502.0,2025-02-13,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.364689
202502.0,2025-02-14,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.252186
202502.0,2025-02-15,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.119131
202502.0,2025-02-16,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.106671
202502.0,2025-02-17,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.408901
202502.0,2025-02-18,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.481148
202502.0,2025-02-19,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.431816
202502.0,2025-02-20,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.455615
202502.0,2025-02-21,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.344821
202502.0,2025-02-22,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.053894
202502.0,2025-02-23,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,2.935156
202502.0,2025-02-24,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.147264
202502.0,2025-02-25,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.364406
202502.0,2025-02-26,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.339142
202502.0,2025-02-27,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.408628
202502.0,2025-02-28,165613,AKKI ATACADISTA 1,Consumidor Especial,SUDESTE,3.84,3.387398
