MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.462134
,2023-01-02,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.633818
,2023-01-03,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.658274
,2023-01-04,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.757294
,2023-01-05,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.739566
,2023-01-06,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.803901
,2023-01-07,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.554187
,2023-01-08,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.514662
,2023-01-09,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,0.997567
,2023-01-10,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,7.691284
,2023-01-11,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,12.898615
,2023-01-12,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.491062
,2023-01-13,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.1445
,2023-01-14,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,11.058621
,2023-01-15,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,3.428089
,2023-01-16,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,12.226586
,2023-01-17,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.622821
,2023-01-18,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.233752
,2023-01-19,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.860241
,2023-01-20,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.068705
,2023-01-21,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,10.3206
,2023-01-22,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,3.970869
,2023-01-23,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,12.056529
,2023-01-24,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,15.514769
,2023-01-25,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.801841
,2023-01-26,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.649487
,2023-01-27,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.298688
,2023-01-28,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,9.741561
,2023-01-29,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,3.946342
,2023-01-30,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,12.779363
,2023-01-31,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.66923
,2023-02-01,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.376632
,2023-02-02,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,14.176985
,2023-02-03,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,13.057088
,2023-02-04,44882,ELIZA PLASTICOS CL 514,Consumidor Livre,SUL,21.6,10.84807
