MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-02,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-03,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-04,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-05,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-06,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-07,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-08,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-09,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-10,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-11,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-12,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-13,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-14,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-15,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-16,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-17,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-18,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-19,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-20,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-21,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-22,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-23,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-24,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-25,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-26,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-27,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-28,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-29,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202404.0,2024-04-30,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-01,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.4553699999999999
202405.0,2024-05-02,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-03,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-04,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-05,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-06,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-07,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-08,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-09,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-10,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-11,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-12,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-13,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-14,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-15,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-16,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-17,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-18,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-19,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-20,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-21,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-22,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-23,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-24,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-25,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-26,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-27,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-28,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-29,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-30,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202405.0,2024-05-31,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-01,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-02,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-03,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-04,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-05,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-06,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
202406.0,2024-06-07,113674,IPIRANGA DESCALVADO CL,Consumidor Livre,SUDESTE,26.4,0.0
