MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.051696
,2022-01-02,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.082578
,2022-01-03,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,9.350314
,2022-01-04,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.634715
,2022-01-05,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.467749
,2022-01-06,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,13.317047
,2022-01-07,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.480823
,2022-01-08,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.245163
,2022-01-09,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.187329
,2022-01-10,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,7.961927999999999
,2022-01-11,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.560199
,2022-01-12,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,13.265104
,2022-01-13,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,13.545408
,2022-01-14,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.092524
,2022-01-15,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.55742
,2022-01-16,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.623695
,2022-01-17,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.69119
,2022-01-18,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.525414
,2022-01-19,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,9.983195
,2022-01-20,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.289969
,2022-01-21,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.292072
,2022-01-22,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.249833
,2022-01-23,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.230572
,2022-01-24,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.72992
,2022-01-25,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.08315
,2022-01-26,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,11.483905
,2022-01-27,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.293093
,2022-01-28,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.734368
,2022-01-29,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.205313
,2022-01-30,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.178945
,2022-01-31,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.029643
,2022-02-01,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.229408
,2022-02-02,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,14.644297
,2022-02-03,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.403692
,2022-02-04,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,12.916228
,2022-02-05,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.4654
,2022-02-06,90031,VIPEL,Consumidor Especial,SUL,35.160000000000004,1.217352
