MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,7.679782
202403.0,2024-03-01,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,9.09231
202403.0,2024-03-01,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,14.396514
202403.0,2024-03-01,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,7.211883
202403.0,2024-03-02,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,2.610875
202403.0,2024-03-02,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,4.089606
202403.0,2024-03-02,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,4.718279
202403.0,2024-03-02,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,2.64971
202403.0,2024-03-03,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,1.73391
202403.0,2024-03-03,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,2.708849
202403.0,2024-03-03,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,3.676369
202403.0,2024-03-03,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,2.25702
202403.0,2024-03-04,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,7.677625
202403.0,2024-03-04,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,10.536211
202403.0,2024-03-04,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,15.598587
202403.0,2024-03-04,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,8.772863
202403.0,2024-03-05,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,8.942825
202403.0,2024-03-05,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,10.63429
202403.0,2024-03-05,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,15.503019
202403.0,2024-03-05,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,8.059828
202403.0,2024-03-06,61496,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,9.330398
202403.0,2024-03-06,61496,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,11.135434
202403.0,2024-03-06,61496,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,15.091994
202403.0,2024-03-06,61496,EDITORA ED ESP,Consumidor Especial,SUL,35.88,7.550082
