MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,12.133782
,2022-01-02,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,11.089733
,2022-01-03,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.972128
,2022-01-04,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.529696
,2022-01-05,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.898679
,2022-01-06,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.478354
,2022-01-07,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,13.135987
,2022-01-08,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,11.726442
,2022-01-09,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,9.827285
,2022-01-10,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,13.235935
,2022-01-11,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,13.263741
,2022-01-12,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,13.888534
,2022-01-13,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.440948
,2022-01-14,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,15.185221
,2022-01-15,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.439505
,2022-01-16,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,11.504792
,2022-01-17,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,15.932949
,2022-01-18,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,16.288883
,2022-01-19,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,14.994601
,2022-01-20,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,11.365494
,2022-01-21,95663,SERCOM,Consumidor Especial,SUDESTE,21.0,15.14119
