MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59055,WIGGA,Consumidor Especial,SUL,12.0,0.358128
,2022-01-02,59055,WIGGA,Consumidor Especial,SUL,12.0,0.368764
,2022-01-03,59055,WIGGA,Consumidor Especial,SUL,12.0,2.487236
,2022-01-04,59055,WIGGA,Consumidor Especial,SUL,12.0,4.557123
,2022-01-05,59055,WIGGA,Consumidor Especial,SUL,12.0,5.907598
,2022-01-06,59055,WIGGA,Consumidor Especial,SUL,12.0,5.549292
,2022-01-07,59055,WIGGA,Consumidor Especial,SUL,12.0,4.782322
,2022-01-08,59055,WIGGA,Consumidor Especial,SUL,12.0,0.727423
,2022-01-09,59055,WIGGA,Consumidor Especial,SUL,12.0,0.342921
,2022-01-10,59055,WIGGA,Consumidor Especial,SUL,12.0,3.552092
,2022-01-11,59055,WIGGA,Consumidor Especial,SUL,12.0,5.056217999999999
,2022-01-12,59055,WIGGA,Consumidor Especial,SUL,12.0,5.214111
,2022-01-13,59055,WIGGA,Consumidor Especial,SUL,12.0,5.011187
,2022-01-14,59055,WIGGA,Consumidor Especial,SUL,12.0,4.546607
,2022-01-15,59055,WIGGA,Consumidor Especial,SUL,12.0,0.845572
,2022-01-16,59055,WIGGA,Consumidor Especial,SUL,12.0,0.312079
,2022-01-17,59055,WIGGA,Consumidor Especial,SUL,12.0,3.908501
,2022-01-18,59055,WIGGA,Consumidor Especial,SUL,12.0,4.027773
,2022-01-19,59055,WIGGA,Consumidor Especial,SUL,12.0,4.576102
,2022-01-20,59055,WIGGA,Consumidor Especial,SUL,12.0,4.678444
,2022-01-21,59055,WIGGA,Consumidor Especial,SUL,12.0,4.362669
,2022-01-22,59055,WIGGA,Consumidor Especial,SUL,12.0,0.684435
,2022-01-23,59055,WIGGA,Consumidor Especial,SUL,12.0,0.354374
,2022-01-24,59055,WIGGA,Consumidor Especial,SUL,12.0,4.780927
,2022-01-25,59055,WIGGA,Consumidor Especial,SUL,12.0,5.906421
,2022-01-26,59055,WIGGA,Consumidor Especial,SUL,12.0,5.816961
,2022-01-27,59055,WIGGA,Consumidor Especial,SUL,12.0,6.148896
,2022-01-28,59055,WIGGA,Consumidor Especial,SUL,12.0,4.403525
,2022-01-29,59055,WIGGA,Consumidor Especial,SUL,12.0,0.605782
,2022-01-30,59055,WIGGA,Consumidor Especial,SUL,12.0,0.315695
,2022-01-31,59055,WIGGA,Consumidor Especial,SUL,12.0,3.464719
,2022-02-01,59055,WIGGA,Consumidor Especial,SUL,12.0,4.266242
,2022-02-02,59055,WIGGA,Consumidor Especial,SUL,12.0,4.176373
,2022-02-03,59055,WIGGA,Consumidor Especial,SUL,12.0,4.672546
,2022-02-04,59055,WIGGA,Consumidor Especial,SUL,12.0,4.949992
,2022-02-05,59055,WIGGA,Consumidor Especial,SUL,12.0,0.585966
,2022-02-06,59055,WIGGA,Consumidor Especial,SUL,12.0,0.3119699999999999
,2022-02-07,59055,WIGGA,Consumidor Especial,SUL,12.0,3.412449
,2022-02-08,59055,WIGGA,Consumidor Especial,SUL,12.0,4.047441
,2022-02-09,59055,WIGGA,Consumidor Especial,SUL,12.0,5.08435
,2022-02-10,59055,WIGGA,Consumidor Especial,SUL,12.0,4.948274
,2022-02-11,59055,WIGGA,Consumidor Especial,SUL,12.0,4.354151
,2022-02-12,59055,WIGGA,Consumidor Especial,SUL,12.0,0.644957
,2022-02-13,59055,WIGGA,Consumidor Especial,SUL,12.0,0.320726
,2022-02-14,59055,WIGGA,Consumidor Especial,SUL,12.0,3.770647
,2022-02-15,59055,WIGGA,Consumidor Especial,SUL,12.0,4.557984
,2022-02-16,59055,WIGGA,Consumidor Especial,SUL,12.0,4.250156
,2022-02-17,59055,WIGGA,Consumidor Especial,SUL,12.0,4.378749
,2022-02-18,59055,WIGGA,Consumidor Especial,SUL,12.0,3.81082
,2022-02-19,59055,WIGGA,Consumidor Especial,SUL,12.0,0.640414
,2022-02-20,59055,WIGGA,Consumidor Especial,SUL,12.0,0.336314
,2022-02-21,59055,WIGGA,Consumidor Especial,SUL,12.0,3.545248
,2022-02-22,59055,WIGGA,Consumidor Especial,SUL,12.0,4.238352
,2022-02-23,59055,WIGGA,Consumidor Especial,SUL,12.0,4.30715
,2022-02-24,59055,WIGGA,Consumidor Especial,SUL,12.0,4.074303
,2022-02-25,59055,WIGGA,Consumidor Especial,SUL,12.0,3.612957
,2022-02-26,59055,WIGGA,Consumidor Especial,SUL,12.0,0.558513
,2022-02-27,59055,WIGGA,Consumidor Especial,SUL,12.0,0.313657
,2022-02-28,59055,WIGGA,Consumidor Especial,SUL,12.0,0.29972
,2022-03-01,59055,WIGGA,Consumidor Especial,SUL,12.0,3.5685450000000003
,2022-03-02,59055,WIGGA,Consumidor Especial,SUL,12.0,4.647006
,2022-03-03,59055,WIGGA,Consumidor Especial,SUL,12.0,4.880822
,2022-03-04,59055,WIGGA,Consumidor Especial,SUL,12.0,4.194505
,2022-03-05,59055,WIGGA,Consumidor Especial,SUL,12.0,0.601978
,2022-03-06,59055,WIGGA,Consumidor Especial,SUL,12.0,0.332841
,2022-03-07,59055,WIGGA,Consumidor Especial,SUL,12.0,3.333681
,2022-03-08,59055,WIGGA,Consumidor Especial,SUL,12.0,5.644046
,2022-03-09,59055,WIGGA,Consumidor Especial,SUL,12.0,5.054543
,2022-03-10,59055,WIGGA,Consumidor Especial,SUL,12.0,4.502231
,2022-03-11,59055,WIGGA,Consumidor Especial,SUL,12.0,3.527369
,2022-03-12,59055,WIGGA,Consumidor Especial,SUL,12.0,0.971788
,2022-03-13,59055,WIGGA,Consumidor Especial,SUL,12.0,0.31259
,2022-03-14,59055,WIGGA,Consumidor Especial,SUL,12.0,4.344493
,2022-03-15,59055,WIGGA,Consumidor Especial,SUL,12.0,6.045729
,2022-03-16,59055,WIGGA,Consumidor Especial,SUL,12.0,6.363652
,2022-03-17,59055,WIGGA,Consumidor Especial,SUL,12.0,4.79702
,2022-03-18,59055,WIGGA,Consumidor Especial,SUL,12.0,4.642454
,2022-03-19,59055,WIGGA,Consumidor Especial,SUL,12.0,0.78367
,2022-03-20,59055,WIGGA,Consumidor Especial,SUL,12.0,0.298697
,2022-03-21,59055,WIGGA,Consumidor Especial,SUL,12.0,4.262166
,2022-03-22,59055,WIGGA,Consumidor Especial,SUL,12.0,5.59426
,2022-03-23,59055,WIGGA,Consumidor Especial,SUL,12.0,6.108834
,2022-03-24,59055,WIGGA,Consumidor Especial,SUL,12.0,5.090776
,2022-03-25,59055,WIGGA,Consumidor Especial,SUL,12.0,4.510891
,2022-03-26,59055,WIGGA,Consumidor Especial,SUL,12.0,0.590738
,2022-03-27,59055,WIGGA,Consumidor Especial,SUL,12.0,0.320191
,2022-03-28,59055,WIGGA,Consumidor Especial,SUL,12.0,3.688146
,2022-03-29,59055,WIGGA,Consumidor Especial,SUL,12.0,5.978811
,2022-03-30,59055,WIGGA,Consumidor Especial,SUL,12.0,6.3264700000000005
,2022-03-31,59055,WIGGA,Consumidor Especial,SUL,12.0,5.656204
,2022-04-01,59055,WIGGA,Consumidor Especial,SUL,12.0,5.347972
,2022-04-02,59055,WIGGA,Consumidor Especial,SUL,12.0,0.822005
,2022-04-03,59055,WIGGA,Consumidor Especial,SUL,12.0,0.331956
,2022-04-04,59055,WIGGA,Consumidor Especial,SUL,12.0,3.787395
,2022-04-05,59055,WIGGA,Consumidor Especial,SUL,12.0,6.336161
,2022-04-06,59055,WIGGA,Consumidor Especial,SUL,12.0,5.639969
,2022-04-07,59055,WIGGA,Consumidor Especial,SUL,12.0,5.202138
,2022-04-08,59055,WIGGA,Consumidor Especial,SUL,12.0,4.326259
,2022-04-09,59055,WIGGA,Consumidor Especial,SUL,12.0,0.779793
,2022-04-10,59055,WIGGA,Consumidor Especial,SUL,12.0,0.323692
,2022-04-11,59055,WIGGA,Consumidor Especial,SUL,12.0,4.755159
,2022-04-12,59055,WIGGA,Consumidor Especial,SUL,12.0,6.443285
,2022-04-13,59055,WIGGA,Consumidor Especial,SUL,12.0,5.957569
,2022-04-14,59055,WIGGA,Consumidor Especial,SUL,12.0,3.393777
,2022-04-15,59055,WIGGA,Consumidor Especial,SUL,12.0,0.554474
,2022-04-16,59055,WIGGA,Consumidor Especial,SUL,12.0,0.33134
,2022-04-17,59055,WIGGA,Consumidor Especial,SUL,12.0,0.34004
,2022-04-18,59055,WIGGA,Consumidor Especial,SUL,12.0,3.248172
,2022-04-19,59055,WIGGA,Consumidor Especial,SUL,12.0,4.541086
,2022-04-20,59055,WIGGA,Consumidor Especial,SUL,12.0,4.147244
,2022-04-21,59055,WIGGA,Consumidor Especial,SUL,12.0,3.68183
,2022-04-22,59055,WIGGA,Consumidor Especial,SUL,12.0,0.705646
,2022-04-23,59055,WIGGA,Consumidor Especial,SUL,12.0,0.339186
,2022-04-24,59055,WIGGA,Consumidor Especial,SUL,12.0,0.334542
