MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,23.869038
,2022-01-02,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.597732
,2022-01-03,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,27.690686
,2022-01-04,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.920568
,2022-01-05,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,25.494832
,2022-01-06,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,25.465757
,2022-01-07,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,25.817215
,2022-01-08,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,24.626422
,2022-01-09,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.204671
,2022-01-10,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.041991
,2022-01-11,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,27.056867
,2022-01-12,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,25.361381
,2022-01-13,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.626018
,2022-01-14,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,27.208533
,2022-01-15,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.138869
,2022-01-16,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,24.175622
,2022-01-17,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.786535
,2022-01-18,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.303966
,2022-01-19,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.575406
,2022-01-20,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,26.074337
,2022-01-21,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,27.77611
,2022-01-22,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,28.3891
,2022-01-23,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,29.016464
,2022-01-24,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,28.811957
,2022-01-25,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,28.195132
,2022-01-26,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,29.553004
,2022-01-27,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,29.623429
,2022-01-28,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,27.662816
,2022-01-29,94645,AQUAPOLO,Consumidor Livre,SUDESTE,48.0,24.140674
