MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,27.769074
,2022-10-02,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,29.007786
,2022-10-03,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,31.454792
,2022-10-04,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,31.642424
,2022-10-05,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,24.231725
,2022-10-06,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,24.00668
,2022-10-07,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,33.94415
,2022-10-08,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,39.66991
,2022-10-09,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.687252
,2022-10-10,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,43.444244
,2022-10-11,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,40.072333
,2022-10-12,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.157165
,2022-10-13,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.032635
,2022-10-14,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.851784
,2022-10-15,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,40.941086
,2022-10-16,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,38.90719
,2022-10-17,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,37.292307
,2022-10-18,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,36.946939
,2022-10-19,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,38.812087
,2022-10-20,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.718045
,2022-10-21,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.432337
,2022-10-22,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,43.400158
,2022-10-23,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,36.792162
,2022-10-24,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,35.101243
,2022-10-25,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,39.910449
,2022-10-26,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,41.253924
,2022-10-27,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,45.484821
,2022-10-28,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,43.328088
,2022-10-29,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,33.888505
,2022-10-30,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,32.530557
,2022-10-31,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,30.097653
,2022-11-01,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,36.458728
,2022-11-02,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,35.93478
,2022-11-03,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,37.339184
,2022-11-04,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,36.587137
,2022-11-05,50935,AGUA MINERAL SANTA JOANA CL,Consumidor Livre,NORDESTE,38.400000000000006,37.237139
