MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.048892
,2022-01-02,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.015096
,2022-01-03,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.00373
,2022-01-04,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.048266
,2022-01-05,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.0466769999999999
,2022-01-06,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.045582
,2022-01-07,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.046588
,2022-01-08,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.047384
,2022-01-09,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.048797
,2022-01-10,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.04458
,2022-01-11,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.056409
,2022-01-12,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.432985
,2022-01-13,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.011088
,2022-01-14,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.958793
,2022-01-15,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.400685
,2022-01-16,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.071058
,2022-01-17,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.22215
,2022-01-18,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.758679
,2022-01-19,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.013
,2022-01-20,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.660031
,2022-01-21,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.726492
,2022-01-22,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.035066
,2022-01-23,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.386029
,2022-01-24,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.1933620000000005
,2022-01-25,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.5094
,2022-01-26,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.942086
,2022-01-27,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.787249
,2022-01-28,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.107334
,2022-01-29,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.979901
,2022-01-30,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.001612
,2022-01-31,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.706177
,2022-02-01,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.756961
,2022-02-02,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.641676
,2022-02-03,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.912100000000001
,2022-02-04,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.681154
,2022-02-05,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.189515
,2022-02-06,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.461902
,2022-02-07,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.015423
,2022-02-08,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.720095
,2022-02-09,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.812535
,2022-02-10,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.752006
,2022-02-11,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.933388
,2022-02-12,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.781934
,2022-02-13,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.909025
,2022-02-14,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.475176
,2022-02-15,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.283247
,2022-02-16,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.520875
,2022-02-17,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.781099
,2022-02-18,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.849417
,2022-02-19,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.525557
,2022-02-20,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.613614
,2022-02-21,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.346981
,2022-02-22,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.730797
,2022-02-23,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.287323
,2022-02-24,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.40873
,2022-02-25,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.891549
,2022-02-26,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.9615
,2022-02-27,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,7.049131
,2022-02-28,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.801495
,2022-03-01,26602,QUALIPAPEL EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.531422
