MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,1.653187
,2024-01-02,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,8.671338
,2024-01-03,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.131644
,2024-01-04,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.981465
,2024-01-05,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.329144
,2024-01-06,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.248451
,2024-01-07,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.583002
,2024-01-08,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.603231
,2024-01-09,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.938817
,2024-01-10,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.500586
,2024-01-11,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.822923
,2024-01-12,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.032981
,2024-01-13,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.457062
,2024-01-14,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.75676
,2024-01-15,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.478868
,2024-01-16,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.104779
,2024-01-17,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.544172
,2024-01-18,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.02034
,2024-01-19,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.105538
,2024-01-20,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.072988
,2024-01-21,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.765331
,2024-01-22,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.142241
,2024-01-23,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.072221
,2024-01-24,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.205891
,2024-01-25,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.581944
,2024-01-26,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.869046
,2024-01-27,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.56181
,2024-01-28,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.72155
,2024-01-29,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.277001
,2024-01-30,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.335789
,2024-01-31,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.561802
,2024-02-01,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.443191
,2024-02-02,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.305324
,2024-02-03,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.818393
,2024-02-04,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.133357
,2024-02-05,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.747525
,2024-02-06,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.871333
,2024-02-07,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.197172
,2024-02-08,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,13.705425
,2024-02-09,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.845741
,2024-02-10,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.84222
,2024-02-11,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,7.282121
,2024-02-12,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.173433
,2024-02-13,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.60547
,2024-02-14,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.341687
,2024-02-15,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.845713
,2024-02-16,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.219281
,2024-02-17,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.372271
,2024-02-18,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,7.552261
,2024-02-19,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.18344
,2024-02-20,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.572448
,2024-02-21,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.119473
,2024-02-22,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.391362
,2024-02-23,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.610912
,2024-02-24,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,10.565063
,2024-02-25,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,9.093981
,2024-02-26,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,11.775736
,2024-02-27,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.079896
,2024-02-28,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.363424
,2024-02-29,107210,FORCE LINE,Consumidor Livre,SUDESTE,14.28,12.349886
