MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129303
,2022-01-02,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.13073
,2022-01-03,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.935884
,2022-01-04,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.570719
,2022-01-05,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.646194
,2022-01-06,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.748897
,2022-01-07,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.450179
,2022-01-08,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.102662
,2022-01-09,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.133209
,2022-01-10,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.578878
,2022-01-11,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.861245
,2022-01-12,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.837954
,2022-01-13,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.842984
,2022-01-14,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.880319
,2022-01-15,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.215532
,2022-01-16,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.128085
,2022-01-17,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.467754
,2022-01-18,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.293343
,2022-01-19,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.03113
,2022-01-20,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.790433
,2022-01-21,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.924244
,2022-01-22,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.034865
,2022-01-23,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129163
,2022-01-24,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.495244
,2022-01-25,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.759216
,2022-01-26,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.759636
,2022-01-27,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.697917
,2022-01-28,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.710546
,2022-01-29,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.330183
,2022-01-30,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.128856
,2022-01-31,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.654592
,2022-02-01,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.850346
,2022-02-02,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.742796
,2022-02-03,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.549285
,2022-02-04,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.234308
,2022-02-05,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.124712
,2022-02-06,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.128169
,2022-02-07,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.484951
,2022-02-08,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.153821
,2022-02-09,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.32045
,2022-02-10,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.200866
,2022-02-11,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.186086
,2022-02-12,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.997305
,2022-02-13,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.127225
,2022-02-14,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.625582
,2022-02-15,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.407074
,2022-02-16,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.826385
,2022-02-17,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.487914
,2022-02-18,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.143603
,2022-02-19,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.168493
,2022-02-20,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.133631
,2022-02-21,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.408985
,2022-02-22,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.384662
,2022-02-23,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.0806
,2022-02-24,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.410442
,2022-02-25,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.811631
,2022-02-26,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.407495
,2022-02-27,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129747
,2022-02-28,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.137045
,2022-03-01,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.132908
,2022-03-02,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.206338
,2022-03-03,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.991875
,2022-03-04,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.847099
,2022-03-05,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.367433
,2022-03-06,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.193402
,2022-03-07,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.32191
,2022-03-08,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.43519
,2022-03-09,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.462394
,2022-03-10,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.172732
,2022-03-11,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.180379
,2022-03-12,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.902473
,2022-03-13,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.131103
,2022-03-14,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.240843
,2022-03-15,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.867578
,2022-03-16,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.006634
,2022-03-17,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.943794
,2022-03-18,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.022967
,2022-03-19,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.978616
,2022-03-20,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.128525
,2022-03-21,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.125962
,2022-03-22,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.115954
,2022-03-23,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.780017
,2022-03-24,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.11248
,2022-03-25,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.031427
,2022-03-26,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.357076
,2022-03-27,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129932
,2022-03-28,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.878583
,2022-03-29,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.690841
,2022-03-30,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.757235
,2022-03-31,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.648908
,2022-04-01,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.635875
,2022-04-02,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.162712
,2022-04-03,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129866
,2022-04-04,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.758008
,2022-04-05,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.846315
,2022-04-06,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.016237
,2022-04-07,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.914122
,2022-04-08,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.815771
,2022-04-09,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.145928
,2022-04-10,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129481
,2022-04-11,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.607415
,2022-04-12,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.890075
,2022-04-13,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.992098
,2022-04-14,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.039942
,2022-04-15,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.209342
,2022-04-16,23257,GELPET PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.11866
