MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.225083
,2022-10-02,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,8.461286
,2022-10-03,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.96297
,2022-10-04,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.711379
,2022-10-05,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.786107
,2022-10-06,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.080677
,2022-10-07,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.232632
,2022-10-08,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.366794
,2022-10-09,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,8.950047
,2022-10-10,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.501222
,2022-10-11,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.791363
,2022-10-12,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.263046
,2022-10-13,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.547197
,2022-10-14,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.560006
,2022-10-15,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.623065
,2022-10-16,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,8.935877
,2022-10-17,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.782731
,2022-10-18,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.763366
,2022-10-19,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.682924
,2022-10-20,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.525815
,2022-10-21,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.857391
,2022-10-22,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.833667
,2022-10-23,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.829097
,2022-10-24,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.88942
,2022-10-25,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.679846
,2022-10-26,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.456363
,2022-10-27,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.655757
,2022-10-28,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.88505
,2022-10-29,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,10.889527
,2022-10-30,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,9.03013
,2022-10-31,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,27.48,11.051958
,2022-11-01,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.987704
,2022-11-02,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.794369
,2022-11-03,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.890456
,2022-11-04,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.808671
,2022-11-05,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.629837
,2022-11-06,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,11.558193
,2022-11-07,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.904125
,2022-11-08,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.015782
,2022-11-09,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.644497
,2022-11-10,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.755337
,2022-11-11,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.701569
,2022-11-12,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.759162
,2022-11-13,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,12.137316
,2022-11-14,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.812808
,2022-11-15,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.269532
,2022-11-16,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.867252
,2022-11-17,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.552277
,2022-11-18,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.02521
,2022-11-19,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.949789
,2022-11-20,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,12.160192
,2022-11-21,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,14.902641
,2022-11-22,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.091846
,2022-11-23,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.291836
,2022-11-24,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.633476
,2022-11-25,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.747247
,2022-11-26,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.642218
,2022-11-27,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,13.190324
,2022-11-28,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.1303
,2022-11-29,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.215493
,2022-11-30,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,34.8,15.009334
,2022-12-01,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,18.907626
,2022-12-02,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,18.976363
,2022-12-03,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.710921
,2022-12-04,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,15.556486
,2022-12-05,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,17.809218
,2022-12-06,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,18.859112
,2022-12-07,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.519173
,2022-12-08,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.489514
,2022-12-09,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.622024
,2022-12-10,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.906116
,2022-12-11,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,17.122118
,2022-12-12,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,18.37513
,2022-12-13,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.527047
,2022-12-14,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.943534
,2022-12-15,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.529633
,2022-12-16,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.923323
,2022-12-17,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.223692
,2022-12-18,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,17.402264
,2022-12-19,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.626193
,2022-12-20,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.494353
,2022-12-21,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,21.144481
,2022-12-22,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,21.009
,2022-12-23,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.259769
,2022-12-24,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.544061
,2022-12-25,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,13.772049
,2022-12-26,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,17.697127
,2022-12-27,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,18.653343
,2022-12-28,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.353671
,2022-12-29,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.461654
,2022-12-30,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,20.408854
,2022-12-31,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,46.32,19.438815
,2023-01-01,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,69.696,20.206993
,2023-01-02,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,69.696,26.045571
,2023-01-03,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,69.696,26.470952
,2023-01-04,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,69.696,27.203092
,2023-01-05,39135,CENCOSUD BRASIL 104 NE,Consumidor Especial,NORDESTE,69.696,27.517419
