MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.837573
,2022-01-02,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.266147
,2022-01-03,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.44225
,2022-01-04,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.92171
,2022-01-05,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.611021
,2022-01-06,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.620658
,2022-01-07,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.008074
,2022-01-08,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.794041
,2022-01-09,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.530712
,2022-01-10,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.26532
,2022-01-11,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.581821
,2022-01-12,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.893837
,2022-01-13,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.954116
,2022-01-14,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.577413
,2022-01-15,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.248456
,2022-01-16,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.494919
,2022-01-17,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.430827
,2022-01-18,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.596142
,2022-01-19,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,12.73408
,2022-01-20,32128,LIDER MARAMBAIA CL 514,Consumidor Livre,NORTE,24.0,13.625452
