MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.084627
,2022-11-02,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,2.14856
,2022-11-03,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,4.821292
,2022-11-04,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.281374
,2022-11-05,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.998356
,2022-11-06,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,2.026997
,2022-11-07,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,5.057723
,2022-11-08,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.3556
,2022-11-09,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.63018
,2022-11-10,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.854029
,2022-11-11,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.401582
,2022-11-12,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,3.726827
,2022-11-13,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,1.432128
,2022-11-14,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,1.598706
,2022-11-15,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,5.53109
,2022-11-16,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.434808
,2022-11-17,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,8.068572
,2022-11-18,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.378057
,2022-11-19,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,4.605018
,2022-11-20,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,1.743325
,2022-11-21,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,5.496155
,2022-11-22,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.93547
,2022-11-23,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.710046999999999
,2022-11-24,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.307396
,2022-11-25,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.481383
,2022-11-26,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.536247
,2022-11-27,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,2.235282
,2022-11-28,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,4.515048
,2022-11-29,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.809207
,2022-11-30,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.960607
,2022-12-01,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.019728
,2022-12-02,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,6.922112
,2022-12-03,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,4.084693
,2022-12-04,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,1.709896
,2022-12-05,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,5.260276
,2022-12-06,51960,QUALYCON - FABRICA,Consumidor Especial,SUDESTE,8.16,7.342283
