MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,1.65551
,2023-01-02,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,8.517481
,2023-01-03,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,2.101059
,2023-01-04,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,1.631896
,2023-01-05,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,0.875794
,2023-01-06,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,7.928149
,2023-01-07,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.807525
,2023-01-08,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.566895
,2023-01-09,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,10.809131
,2023-01-10,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.958631
,2023-01-11,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.581187
,2023-01-12,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.165936
,2023-01-13,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.263144
,2023-01-14,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.831317
,2023-01-15,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.908316
,2023-01-16,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.297118
,2023-01-17,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,11.169723
,2023-01-18,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.305244
,2023-01-19,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.464345
,2023-01-20,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.304113
,2023-01-21,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.652128
,2023-01-22,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,10.975172
,2023-01-23,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,9.854201
,2023-01-24,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,11.012556
,2023-01-25,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.332975
,2023-01-26,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.450072
,2023-01-27,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.636401
,2023-01-28,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.665207
,2023-01-29,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.097784
,2023-01-30,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.529713
,2023-01-31,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,10.274791
,2023-02-01,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.155662
,2023-02-02,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.501324
,2023-02-03,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,13.645765
,2023-02-04,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.360362
,2023-02-05,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,10.633547
,2023-02-06,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,8.912364
,2023-02-07,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,11.138281
,2023-02-08,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.411975
,2023-02-09,46544,MOINHO VITORIA CL 514,Consumidor Livre,SUDESTE,12.0,12.883685
