MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,0.358664
,2022-01-02,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.216659
,2022-01-03,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.904874
,2022-01-04,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.554855
,2022-01-05,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.595798
,2022-01-06,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.612955
,2022-01-07,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.633087
,2022-01-08,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.628458
,2022-01-09,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.071278
,2022-01-10,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.859956
,2022-01-11,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.637251
,2022-01-12,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.528358
,2022-01-13,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.763423
,2022-01-14,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.966362
,2022-01-15,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.831778
,2022-01-16,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.247988
,2022-01-17,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.130012
,2022-01-18,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.241428
,2022-01-19,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.886997
,2022-01-20,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.82783
,2022-01-21,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.199133
,2022-01-22,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.795194
,2022-01-23,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.262292
,2022-01-24,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.218126
,2022-01-25,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.147715
,2022-01-26,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.028954
,2022-01-27,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.01335
,2022-01-28,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,3.06804
,2022-01-29,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.588047
,2022-01-30,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.182041
,2022-01-31,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.638742
,2022-02-01,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.695103
,2022-02-02,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.705044
,2022-02-03,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.705999
,2022-02-04,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.903133
,2022-02-05,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.854486
,2022-02-06,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,1.427652
,2022-02-07,25297,BODYTECH - RIBEIRAO PRETO,Comercializador,SUDESTE,5.28,2.839819
