MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.329985
,2022-01-02,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.33203
,2022-01-03,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.420502
,2022-01-04,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.398404
,2022-01-05,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.427788
,2022-01-06,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.49761
,2022-01-07,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.553763
,2022-01-08,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.348592
,2022-01-09,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.363644
,2022-01-10,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,1.748059
,2022-01-11,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,3.759264
,2022-01-12,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,4.635365
,2022-01-13,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,4.667056
,2022-01-14,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,2.945199
,2022-01-15,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,3.012819
,2022-01-16,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.331779
,2022-01-17,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,2.439576
,2022-01-18,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,4.67263
,2022-01-19,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,3.692986
,2022-01-20,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,2.88928
,2022-01-21,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,4.294492
,2022-01-22,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,1.453726
,2022-01-23,29162,MAQSTONE,Consumidor Especial,SUDESTE,14.52,0.3426349999999999
