MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.313546
,2024-02-02,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.292496
,2024-02-03,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.29512
,2024-02-04,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.288096
,2024-02-05,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.2692
,2024-02-06,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.2726449999999999
,2024-02-07,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.293374
,2024-02-08,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.300991
,2024-02-09,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.300606
,2024-02-10,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.293834
,2024-02-11,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.256861
,2024-02-12,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.292283
,2024-02-13,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.304278
,2024-02-14,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.326395
,2024-02-15,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.329436
,2024-02-16,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.341924
,2024-02-17,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.338807
,2024-02-18,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.308549
,2024-02-19,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.318288
,2024-02-20,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.419964
,2024-02-21,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.324038
,2024-02-22,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.329197
,2024-02-23,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.358104
,2024-02-24,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.364998
,2024-02-25,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.31563
,2024-02-26,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.379707
,2024-02-27,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.33013
,2024-02-28,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.387744
,2024-02-29,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.497143
202403.0,2024-03-01,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.360938
202403.0,2024-03-02,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.338677
202403.0,2024-03-03,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.320957
202403.0,2024-03-04,106468,BONNUT FISHER ALIANCA,Consumidor Livre,NORTE,18.0,0.434984
