MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.084301
,2023-01-02,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.086131
,2023-01-03,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.853584
,2023-01-04,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.133612
,2023-01-05,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.218326
,2023-01-06,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.504289
,2023-01-07,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.306352
,2023-01-08,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.4057659999999998
,2023-01-09,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.03899
,2023-01-10,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.579316
,2023-01-11,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.190807
,2023-01-12,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.143195
,2023-01-13,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.670463
,2023-01-14,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.942268
,2023-01-15,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.183332
,2023-01-16,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.405351
,2023-01-17,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,12.015962
,2023-01-18,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.956681
,2023-01-19,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.085289
,2023-01-20,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.402724
,2023-01-21,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,2.547037
,2023-01-22,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.105916
,2023-01-23,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.833145
,2023-01-24,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.308931
,2023-01-25,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.107791
,2023-01-26,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.115767
,2023-01-27,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.751286
,2023-01-28,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.755965
,2023-01-29,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.272596
,2023-01-30,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.387832
,2023-01-31,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.883539
,2023-02-01,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.472874
,2023-02-02,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.914766
,2023-02-03,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.816789
,2023-02-04,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.904021
,2023-02-05,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.29044
,2023-02-06,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.374639
,2023-02-07,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.487543
,2023-02-08,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.481538
,2023-02-09,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.529467
,2023-02-10,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.144806
,2023-02-11,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.567225
,2023-02-12,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.140937
,2023-02-13,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.102224
,2023-02-14,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.284268
,2023-02-15,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,10.316475
,2023-02-16,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.618733
,2023-02-17,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.664702
,2023-02-18,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.671745
,2023-02-19,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.105161
,2023-02-20,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,0.114416
,2023-02-21,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.056671
,2023-02-22,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.266505
,2023-02-23,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,12.58765
,2023-02-24,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,12.541625
,2023-02-25,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.135762
,2023-02-26,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,1.595401
,2023-02-27,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.857721
,2023-02-28,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,12.292179
,2023-03-01,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,12.094351
,2023-03-02,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.050394
,2023-03-03,45284,C CE EMBAPLASTIK CL 514,Consumidor Livre,SUDESTE,16.200000000000003,11.466609
