MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.027588
,2022-11-02,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.030761
,2022-11-03,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.02903
,2022-11-04,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.032967
,2022-11-05,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.029705
,2022-11-06,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.028886
,2022-11-07,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.027157
,2022-11-08,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025905
,2022-11-09,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026425
,2022-11-10,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026074
,2022-11-11,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026022
,2022-11-12,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026634
,2022-11-13,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.027828
,2022-11-14,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025472
,2022-11-15,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025302
,2022-11-16,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.02403
,2022-11-17,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.023763
,2022-11-18,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.022842
,2022-11-19,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.024744
,2022-11-20,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026019
,2022-11-21,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.02556
,2022-11-22,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026438
,2022-11-23,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026001
,2022-11-24,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026141
,2022-11-25,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025487
,2022-11-26,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025905
,2022-11-27,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.027028
,2022-11-28,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.025993
,2022-11-29,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.026039
,2022-11-30,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.024728
,2022-12-01,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.11424
,2022-12-02,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.983298
,2022-12-03,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.738326
,2022-12-04,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.34814
,2022-12-05,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.194034
,2022-12-06,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.063174
,2022-12-07,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.241289
,2022-12-08,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.923185
,2022-12-09,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.574746
,2022-12-10,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.002918
,2022-12-11,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.213501
,2022-12-12,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.88985
,2022-12-13,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.642288
,2022-12-14,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.41535
,2022-12-15,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.355714
,2022-12-16,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,2.432067
,2022-12-17,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.461301
,2022-12-18,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.228298
,2022-12-19,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.8374790000000001
,2022-12-20,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.815077
,2022-12-21,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.715291
,2022-12-22,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.545579
,2022-12-23,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.140918
,2022-12-24,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.451714
,2022-12-25,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.177101
,2022-12-26,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.766558
,2022-12-27,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.233149
,2022-12-28,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.183837
,2022-12-29,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,1.416673
,2022-12-30,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.391468
,2022-12-31,59056,XALINGO,Consumidor Especial,SUDESTE,14.16,0.103662
