MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-02,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-03,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-04,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-05,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-06,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-07,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-08,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-09,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-10,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-11,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-12,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-13,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-14,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-15,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-16,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-17,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-18,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-19,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-20,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-21,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-22,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-23,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.0
202505.0,2025-05-24,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.094978
202505.0,2025-05-25,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.164408
202505.0,2025-05-26,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.18594
202505.0,2025-05-27,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.240908
202505.0,2025-05-28,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.719071
202505.0,2025-05-29,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.907128
202505.0,2025-05-30,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.473864
202505.0,2025-05-31,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.317968
202506.0,2025-06-01,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.346302
202506.0,2025-06-02,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.334718
202506.0,2025-06-03,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.48773
202506.0,2025-06-04,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.29686
202506.0,2025-06-05,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.305552
202506.0,2025-06-06,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.344026
202506.0,2025-06-07,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.28404
202506.0,2025-06-08,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.245706
202506.0,2025-06-09,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.464742
202506.0,2025-06-10,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.847496
202506.0,2025-06-11,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.636062
202506.0,2025-06-12,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.47014
202506.0,2025-06-13,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.592424
202506.0,2025-06-14,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.6795059999999999
202506.0,2025-06-15,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.514584
202506.0,2025-06-16,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.7526630000000001
202506.0,2025-06-17,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.802206
202506.0,2025-06-18,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.688709
202506.0,2025-06-19,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.737269
202506.0,2025-06-20,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.711924
202506.0,2025-06-21,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.708156
202506.0,2025-06-22,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.48248
202506.0,2025-06-23,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.740537
202506.0,2025-06-24,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.998919
202506.0,2025-06-25,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.73718
202506.0,2025-06-26,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.853664
202506.0,2025-06-27,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.81848
202506.0,2025-06-28,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.630704
202506.0,2025-06-29,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.452227
202506.0,2025-06-30,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.693604
202507.0,2025-07-01,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.887224
202507.0,2025-07-02,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.689288
202507.0,2025-07-03,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.542831
202507.0,2025-07-04,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.705557
202507.0,2025-07-05,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.669416
202507.0,2025-07-06,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.480677
202507.0,2025-07-07,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.649938
202507.0,2025-07-08,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.88236
202507.0,2025-07-09,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.686205
202507.0,2025-07-10,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.542202
202507.0,2025-07-11,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.706509
202507.0,2025-07-12,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.67123
202507.0,2025-07-13,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.481516
202507.0,2025-07-14,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.650954
202507.0,2025-07-15,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.884097
202507.0,2025-07-16,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.68725
202507.0,2025-07-17,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.542106
202507.0,2025-07-18,167428,LOG RP SPE,Consumidor Livre,SUDESTE,12.0,0.7057289999999999
