MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.759434
,2022-03-02,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.92574
,2022-03-03,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.858375
,2022-03-04,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.79277
,2022-03-05,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.757175
,2022-03-06,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.328782
,2022-03-07,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.831175
,2022-03-08,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.812629
,2022-03-09,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.598734
,2022-03-10,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.735161
,2022-03-11,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.949177
,2022-03-12,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.815452
,2022-03-13,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.411401
,2022-03-14,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.824436
,2022-03-15,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.86156
,2022-03-16,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.917707
,2022-03-17,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.984051
,2022-03-18,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.936517
,2022-03-19,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.7499590000000005
,2022-03-20,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.326864
,2022-03-21,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.550614
,2022-03-22,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.399725
,2022-03-23,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.494846
,2022-03-24,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.64688
,2022-03-25,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.787148
,2022-03-26,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.8421590000000005
,2022-03-27,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.586049
,2022-03-28,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,7.132523
,2022-03-29,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.931408
,2022-03-30,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.807012
,2022-03-31,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,7.053848
,2022-04-01,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.837346
,2022-04-02,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.636448
,2022-04-03,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.251341
,2022-04-04,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.773824
,2022-04-05,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.937297
,2022-04-06,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,7.065723
,2022-04-07,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,7.108445
,2022-04-08,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,7.13202
,2022-04-09,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.820685
,2022-04-10,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.462607
,2022-04-11,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.949618
,2022-04-12,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.852749
,2022-04-13,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.862397
,2022-04-14,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.887144
,2022-04-15,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.825644
,2022-04-16,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.146259
,2022-04-17,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.807762
,2022-04-18,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.243546
,2022-04-19,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.261027
,2022-04-20,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.440889
,2022-04-21,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.332055
,2022-04-22,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.461019
,2022-04-23,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.185994
,2022-04-24,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.045626
,2022-04-25,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.528959
,2022-04-26,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.689933
,2022-04-27,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.526527
,2022-04-28,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.50803
,2022-04-29,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.723195
,2022-04-30,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.476701
,2022-05-01,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,4.837756
,2022-05-02,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.36887
,2022-05-03,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.393241
,2022-05-04,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.568904
,2022-05-05,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.428493
,2022-05-06,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.466782
,2022-05-07,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.360834
,2022-05-08,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.8906600000000005
,2022-05-09,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.0298
,2022-05-10,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.039046
,2022-05-11,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.961682
,2022-05-12,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.164446
,2022-05-13,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.379583
,2022-05-14,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.256805
,2022-05-15,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.648575
,2022-05-16,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.200189
,2022-05-17,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.142561
,2022-05-18,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.588321
,2022-05-19,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.374911
,2022-05-20,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.490265
,2022-05-21,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.3773
,2022-05-22,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,4.955374
,2022-05-23,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.719118
,2022-05-24,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.888967
,2022-05-25,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.869635
,2022-05-26,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.13916
,2022-05-27,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.033779
,2022-05-28,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.705608
,2022-05-29,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.568146
,2022-05-30,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.980378
,2022-05-31,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.103949
,2022-06-01,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,5.843227
,2022-06-02,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.145241
,2022-06-03,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.101903
,2022-06-04,27023,C CE SUPERMERCADOS KALU,Consumidor Especial,SUDESTE,12.0,6.109275
