MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,0.588311
,2022-01-02,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,0.617659
,2022-01-03,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,2.433263
,2022-01-04,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,2.548445
,2022-01-05,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,9.869909
,2022-01-06,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,24.176189
,2022-01-07,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,24.140619
,2022-01-08,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.051593
,2022-01-09,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,7.063929
,2022-01-10,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,18.165081
,2022-01-11,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.346255
,2022-01-12,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,23.722225
,2022-01-13,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.313852
,2022-01-14,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,21.832452
,2022-01-15,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,20.315386
,2022-01-16,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,2.012372
,2022-01-17,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,14.367933
,2022-01-18,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,22.802979
,2022-01-19,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,32.276549
,2022-01-20,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,23.821145
,2022-01-21,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.360267
,2022-01-22,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,31.698187
,2022-01-23,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,27.821049
,2022-01-24,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,28.186024
,2022-01-25,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,25.410525
,2022-01-26,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.511843
,2022-01-27,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,29.799627
,2022-01-28,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,28.21289
,2022-01-29,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,26.724968
,2022-01-30,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,28.479049
,2022-01-31,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,20.2078
,2022-02-01,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,12.156829
,2022-02-02,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,3.396702
,2022-02-03,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,16.416971
,2022-02-04,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,31.231977
,2022-02-05,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,26.444269
,2022-02-06,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,8.952506
,2022-02-07,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,16.622427
,2022-02-08,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,31.30887
,2022-02-09,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,27.357406
,2022-02-10,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,33.106603
,2022-02-11,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,26.887011
,2022-02-12,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,36.188558
,2022-02-13,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,22.203879
,2022-02-14,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,22.851651
,2022-02-15,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,25.029361
,2022-02-16,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,25.823546
,2022-02-17,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,29.503001
,2022-02-18,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.851296
,2022-02-19,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,33.21318
,2022-02-20,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,8.11072
,2022-02-21,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,15.328162
,2022-02-22,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,33.712603
,2022-02-23,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,27.149714
,2022-02-24,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,31.644439
,2022-02-25,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,32.13226
,2022-02-26,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,31.001129
,2022-02-27,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,21.852479
,2022-02-28,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,28.107452
,2022-03-01,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,19.541936
,2022-03-02,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,30.687334
,2022-03-03,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,24.404254
,2022-03-04,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,12.038929
,2022-03-05,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,3.029033
,2022-03-06,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,0.753873
,2022-03-07,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,15.65834
,2022-03-08,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,25.80221
,2022-03-09,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,26.305151
,2022-03-10,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,29.540557
,2022-03-11,25039,ASA CL 514,Consumidor Livre,NORDESTE,42.0,26.153557
