MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83743,COBASI,Consumidor Especial,SUDESTE,92.472,6.805656
,2022-01-02,83743,COBASI,Consumidor Especial,SUDESTE,92.472,25.776993
,2022-01-03,83743,COBASI,Consumidor Especial,SUDESTE,92.472,34.569371
,2022-01-04,83743,COBASI,Consumidor Especial,SUDESTE,92.472,31.669991
,2022-01-05,83743,COBASI,Consumidor Especial,SUDESTE,92.472,30.983007
,2022-01-06,83743,COBASI,Consumidor Especial,SUDESTE,92.472,31.690634
,2022-01-07,83743,COBASI,Consumidor Especial,SUDESTE,92.472,27.370999
,2022-01-08,83743,COBASI,Consumidor Especial,SUDESTE,92.472,26.688812
,2022-01-09,83743,COBASI,Consumidor Especial,SUDESTE,92.472,19.981485
,2022-01-10,83743,COBASI,Consumidor Especial,SUDESTE,92.472,26.06303
,2022-01-11,83743,COBASI,Consumidor Especial,SUDESTE,92.472,26.966715
,2022-01-12,83743,COBASI,Consumidor Especial,SUDESTE,92.472,31.221413
,2022-01-13,83743,COBASI,Consumidor Especial,SUDESTE,92.472,32.494001
,2022-01-14,83743,COBASI,Consumidor Especial,SUDESTE,92.472,34.340215
,2022-01-15,83743,COBASI,Consumidor Especial,SUDESTE,92.472,33.043494
,2022-01-16,83743,COBASI,Consumidor Especial,SUDESTE,92.472,29.34631
,2022-01-17,83743,COBASI,Consumidor Especial,SUDESTE,92.472,35.361649
,2022-01-18,83743,COBASI,Consumidor Especial,SUDESTE,92.472,37.005097
,2022-01-19,83743,COBASI,Consumidor Especial,SUDESTE,92.472,33.135607
,2022-01-20,83743,COBASI,Consumidor Especial,SUDESTE,92.472,32.763706
,2022-01-21,83743,COBASI,Consumidor Especial,SUDESTE,92.472,36.396911
,2022-01-22,83743,COBASI,Consumidor Especial,SUDESTE,92.472,35.923944
,2022-01-23,83743,COBASI,Consumidor Especial,SUDESTE,92.472,29.486883
,2022-01-24,83743,COBASI,Consumidor Especial,SUDESTE,92.472,35.780274
,2022-01-25,83743,COBASI,Consumidor Especial,SUDESTE,92.472,35.357051
,2022-01-26,83743,COBASI,Consumidor Especial,SUDESTE,92.472,36.749616
,2022-01-27,83743,COBASI,Consumidor Especial,SUDESTE,92.472,37.127749
,2022-01-28,83743,COBASI,Consumidor Especial,SUDESTE,92.472,33.365828
,2022-01-29,83743,COBASI,Consumidor Especial,SUDESTE,92.472,27.938081
,2022-01-30,83743,COBASI,Consumidor Especial,SUDESTE,92.472,20.900697
,2022-01-31,83743,COBASI,Consumidor Especial,SUDESTE,92.472,27.414377
,2022-02-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,27.961833
,2022-02-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.581004
,2022-02-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.86253
,2022-02-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.759729
,2022-02-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.032923
,2022-02-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.137338
,2022-02-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.541488
,2022-02-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.767324
,2022-02-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.869568
,2022-02-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.721849
,2022-02-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.92395
,2022-02-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.335734
,2022-02-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.254263
,2022-02-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.503255
,2022-02-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.797828
,2022-02-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.447246
,2022-02-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.719779
,2022-02-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.912338
,2022-02-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.717648
,2022-02-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.148979
,2022-02-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.667932
,2022-02-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,37.033158
,2022-02-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.01936
,2022-02-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.813211
,2022-02-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,38.680317
,2022-02-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.424891
,2022-02-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.984433
,2022-02-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,37.02998
,2022-03-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.299829
,2022-03-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,38.34833
,2022-03-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,39.358464
,2022-03-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.951329
,2022-03-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.000076
,2022-03-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,29.774187
,2022-03-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.525112
,2022-03-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,38.421742
,2022-03-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.425146
,2022-03-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,37.048966
,2022-03-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.607973
,2022-03-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.96839
,2022-03-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.577233
,2022-03-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.399094
,2022-03-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.634666
,2022-03-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.107404
,2022-03-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.985489
,2022-03-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,38.172019
,2022-03-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.634233
,2022-03-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.794171
,2022-03-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,27.015521
,2022-03-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,29.130305
,2022-03-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.628607
,2022-03-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.572586
,2022-03-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,36.540368
,2022-03-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.55313
,2022-03-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.99075
,2022-03-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,31.672966
,2022-03-29,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.372601
,2022-03-30,83743,COBASI,Consumidor Especial,SUDESTE,90.792,35.101955
,2022-03-31,83743,COBASI,Consumidor Especial,SUDESTE,90.792,29.515824
,2022-04-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.098628
,2022-04-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.683169
,2022-04-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.963579
,2022-04-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.107406
,2022-04-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.252444
,2022-04-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.552441
,2022-04-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.118767
,2022-04-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.859773
,2022-04-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.467461
,2022-04-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.992413
,2022-04-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.063603
,2022-04-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.095369
,2022-04-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.950233
,2022-04-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.961099
,2022-04-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.676557
,2022-04-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.218517
,2022-04-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,18.399617
,2022-04-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.534531
,2022-04-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.694164
,2022-04-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.702024
,2022-04-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.418939
,2022-04-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.243092
,2022-04-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,28.390145
,2022-04-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.144073
,2022-04-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.530946
,2022-04-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.89364
,2022-04-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,33.636538
,2022-04-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,34.31997
,2022-04-29,83743,COBASI,Consumidor Especial,SUDESTE,90.792,29.000064
,2022-04-30,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.884281
,2022-05-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.7185
,2022-05-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,30.222044
,2022-05-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,32.870741
,2022-05-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.84125
,2022-05-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.912543
,2022-05-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.132932
,2022-05-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.481635
,2022-05-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,18.51574
,2022-05-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.072695
,2022-05-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.25657
,2022-05-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.942121
,2022-05-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.521255
,2022-05-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.315084
,2022-05-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.516736
,2022-05-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.102674
,2022-05-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.688791
,2022-05-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.106242
,2022-05-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.201821
,2022-05-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.377245
,2022-05-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.943288
,2022-05-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.670444
,2022-05-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,18.547446
,2022-05-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.985423
,2022-05-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.665786
,2022-05-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.830931
,2022-05-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.428463
,2022-05-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.639247
,2022-05-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.89865
,2022-05-29,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.962109
,2022-05-30,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.980248
,2022-05-31,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.268115
,2022-06-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.914174
,2022-06-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.761917
,2022-06-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.951349
,2022-06-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.912999
,2022-06-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,18.542088
,2022-06-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.889607
,2022-06-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.206941
,2022-06-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.017142
,2022-06-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.9038
,2022-06-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.851512
,2022-06-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.467419
,2022-06-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,16.710444
,2022-06-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.345265
,2022-06-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.077852
,2022-06-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.613355
,2022-06-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.888384
,2022-06-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.600217
,2022-06-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,19.977245
,2022-06-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,16.53806
,2022-06-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.2569
,2022-06-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.658903
,2022-06-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.189141
,2022-06-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.032513
,2022-06-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.020572
,2022-06-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.200011
,2022-06-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,16.528954
,2022-06-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.960196
,2022-06-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.46464
,2022-06-29,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.824224
,2022-06-30,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.381138
,2022-07-01,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.268993
,2022-07-02,83743,COBASI,Consumidor Especial,SUDESTE,90.792,23.262039
,2022-07-03,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.992487
,2022-07-04,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.222133
,2022-07-05,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.722374
,2022-07-06,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.65479
,2022-07-07,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.423713
,2022-07-08,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.217016
,2022-07-09,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.031758
,2022-07-10,83743,COBASI,Consumidor Especial,SUDESTE,90.792,19.209448
,2022-07-11,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.628258
,2022-07-12,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.047819
,2022-07-13,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.314593
,2022-07-14,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.337134
,2022-07-15,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.439037
,2022-07-16,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.952875
,2022-07-17,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.19069
,2022-07-18,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.983387
,2022-07-19,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.509235
,2022-07-20,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.172283
,2022-07-21,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.670658
,2022-07-22,83743,COBASI,Consumidor Especial,SUDESTE,90.792,27.006907
,2022-07-23,83743,COBASI,Consumidor Especial,SUDESTE,90.792,25.476646
,2022-07-24,83743,COBASI,Consumidor Especial,SUDESTE,90.792,20.094118
,2022-07-25,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.265792
,2022-07-26,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.900141
,2022-07-27,83743,COBASI,Consumidor Especial,SUDESTE,90.792,24.926385
,2022-07-28,83743,COBASI,Consumidor Especial,SUDESTE,90.792,26.231084
,2022-07-29,83743,COBASI,Consumidor Especial,SUDESTE,90.792,22.285647
,2022-07-30,83743,COBASI,Consumidor Especial,SUDESTE,90.792,21.435064
,2022-07-31,83743,COBASI,Consumidor Especial,SUDESTE,90.792,17.84412
,2022-08-01,83743,COBASI,Consumidor Especial,SUDESTE,93.912,22.843741
,2022-08-02,83743,COBASI,Consumidor Especial,SUDESTE,93.912,24.584635
,2022-08-03,83743,COBASI,Consumidor Especial,SUDESTE,93.912,25.123666
,2022-08-04,83743,COBASI,Consumidor Especial,SUDESTE,93.912,25.852093
,2022-08-05,83743,COBASI,Consumidor Especial,SUDESTE,93.912,25.023446
,2022-08-06,83743,COBASI,Consumidor Especial,SUDESTE,93.912,22.070929
,2022-08-07,83743,COBASI,Consumidor Especial,SUDESTE,93.912,16.528224
,2022-08-08,83743,COBASI,Consumidor Especial,SUDESTE,93.912,20.883021
,2022-08-09,83743,COBASI,Consumidor Especial,SUDESTE,93.912,21.645951
,2022-08-10,83743,COBASI,Consumidor Especial,SUDESTE,93.912,20.38918
,2022-08-11,83743,COBASI,Consumidor Especial,SUDESTE,93.912,20.529993
,2022-08-12,83743,COBASI,Consumidor Especial,SUDESTE,93.912,21.859427
,2022-08-13,83743,COBASI,Consumidor Especial,SUDESTE,93.912,22.592483
,2022-08-14,83743,COBASI,Consumidor Especial,SUDESTE,93.912,19.305918
,2022-08-15,83743,COBASI,Consumidor Especial,SUDESTE,93.912,23.72582
