MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-02,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-03,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-04,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-05,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-06,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-07,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-08,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-09,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-10,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-11,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-12,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-13,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-14,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-15,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-16,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-17,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.0
,2023-08-18,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.014428
,2023-08-19,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.039656
,2023-08-20,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.044362
,2023-08-21,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.026288
,2023-08-22,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.046831
,2023-08-23,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.047802
,2023-08-24,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.049535
,2023-08-25,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.048659
,2023-08-26,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.050266
,2023-08-27,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.048131
,2023-08-28,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.056237
,2023-08-29,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.061521
,2023-08-30,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.069832
,2023-08-31,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.071175
,2023-09-01,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.067202
,2023-09-02,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.052119
,2023-09-03,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.041821
,2023-09-04,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.070738
,2023-09-05,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.076912
,2023-09-06,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.071118
,2023-09-07,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.068512
,2023-09-08,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.097435
,2023-09-09,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.041455
,2023-09-10,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.041469
,2023-09-11,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.065141
,2023-09-12,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.069876
,2023-09-13,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.166822
,2023-09-14,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.183068
,2023-09-15,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.085587
,2023-09-16,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.047512
,2023-09-17,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.042206
,2023-09-18,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.100836
,2023-09-19,109298,SMCV ED FRANGO,Comercializador,SUDESTE,12.0,0.089648
