MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3910,CONDOR,Consumidor Especial,SUL,420.84,177.338131
,2022-01-02,3910,CONDOR,Consumidor Especial,SUL,420.84,238.268584
,2022-01-03,3910,CONDOR,Consumidor Especial,SUL,420.84,254.080166
,2022-01-04,3910,CONDOR,Consumidor Especial,SUL,420.84,247.799339
,2022-01-05,3910,CONDOR,Consumidor Especial,SUL,420.84,249.125482
,2022-01-06,3910,CONDOR,Consumidor Especial,SUL,420.84,237.041599
,2022-01-07,3910,CONDOR,Consumidor Especial,SUL,420.84,224.219464
,2022-01-08,3910,CONDOR,Consumidor Especial,SUL,420.84,222.192066
,2022-01-09,3910,CONDOR,Consumidor Especial,SUL,420.84,207.294924
,2022-01-10,3910,CONDOR,Consumidor Especial,SUL,420.84,219.701448
,2022-01-11,3910,CONDOR,Consumidor Especial,SUL,420.84,223.136632
,2022-01-12,3910,CONDOR,Consumidor Especial,SUL,420.84,230.035395
,2022-01-13,3910,CONDOR,Consumidor Especial,SUL,420.84,224.786699
,2022-01-14,3910,CONDOR,Consumidor Especial,SUL,420.84,237.378024
,2022-01-15,3910,CONDOR,Consumidor Especial,SUL,420.84,236.655971
,2022-01-16,3910,CONDOR,Consumidor Especial,SUL,420.84,228.851581
,2022-01-17,3910,CONDOR,Consumidor Especial,SUL,420.84,237.652411
,2022-01-18,3910,CONDOR,Consumidor Especial,SUL,420.84,244.824767
,2022-01-19,3910,CONDOR,Consumidor Especial,SUL,420.84,250.60907
,2022-01-20,3910,CONDOR,Consumidor Especial,SUL,420.84,255.246322
,2022-01-21,3910,CONDOR,Consumidor Especial,SUL,420.84,255.726699
,2022-01-22,3910,CONDOR,Consumidor Especial,SUL,420.84,258.006308
,2022-01-23,3910,CONDOR,Consumidor Especial,SUL,420.84,247.103
,2022-01-24,3910,CONDOR,Consumidor Especial,SUL,420.84,259.156637
,2022-01-25,3910,CONDOR,Consumidor Especial,SUL,420.84,256.192816
,2022-01-26,3910,CONDOR,Consumidor Especial,SUL,420.84,261.889784
,2022-01-27,3910,CONDOR,Consumidor Especial,SUL,420.84,253.945395
,2022-01-28,3910,CONDOR,Consumidor Especial,SUL,420.84,228.319421
,2022-01-29,3910,CONDOR,Consumidor Especial,SUL,420.84,221.302195
,2022-01-30,3910,CONDOR,Consumidor Especial,SUL,420.84,215.395717
,2022-01-31,3910,CONDOR,Consumidor Especial,SUL,420.84,234.834733
,2022-02-01,3910,CONDOR,Consumidor Especial,SUL,420.84,247.244928
,2022-02-02,3910,CONDOR,Consumidor Especial,SUL,420.84,247.788745
,2022-02-03,3910,CONDOR,Consumidor Especial,SUL,420.84,248.092955
,2022-02-04,3910,CONDOR,Consumidor Especial,SUL,420.84,245.621983
,2022-02-05,3910,CONDOR,Consumidor Especial,SUL,420.84,252.637852
,2022-02-06,3910,CONDOR,Consumidor Especial,SUL,420.84,239.702794
,2022-02-07,3910,CONDOR,Consumidor Especial,SUL,420.84,242.714111
,2022-02-08,3910,CONDOR,Consumidor Especial,SUL,420.84,241.07894
,2022-02-09,3910,CONDOR,Consumidor Especial,SUL,420.84,238.984838
,2022-02-10,3910,CONDOR,Consumidor Especial,SUL,420.84,237.702831
,2022-02-11,3910,CONDOR,Consumidor Especial,SUL,420.84,242.75392
,2022-02-12,3910,CONDOR,Consumidor Especial,SUL,420.84,243.009283
,2022-02-13,3910,CONDOR,Consumidor Especial,SUL,420.84,234.518398
,2022-02-14,3910,CONDOR,Consumidor Especial,SUL,420.84,252.185161
,2022-02-15,3910,CONDOR,Consumidor Especial,SUL,420.84,245.846226
,2022-02-16,3910,CONDOR,Consumidor Especial,SUL,420.84,244.563939
,2022-02-17,3910,CONDOR,Consumidor Especial,SUL,420.84,243.201807
,2022-02-18,3910,CONDOR,Consumidor Especial,SUL,420.84,233.897785
,2022-02-19,3910,CONDOR,Consumidor Especial,SUL,420.84,237.331313
,2022-02-20,3910,CONDOR,Consumidor Especial,SUL,420.84,235.850436
,2022-02-21,3910,CONDOR,Consumidor Especial,SUL,420.84,249.878027
,2022-02-22,3910,CONDOR,Consumidor Especial,SUL,420.84,251.435014
,2022-02-23,3910,CONDOR,Consumidor Especial,SUL,420.84,255.943714
,2022-02-24,3910,CONDOR,Consumidor Especial,SUL,420.84,255.373806
,2022-02-25,3910,CONDOR,Consumidor Especial,SUL,420.84,250.39283
,2022-02-26,3910,CONDOR,Consumidor Especial,SUL,420.84,254.639304
,2022-02-27,3910,CONDOR,Consumidor Especial,SUL,420.84,240.550793
,2022-02-28,3910,CONDOR,Consumidor Especial,SUL,420.84,259.314029
,2022-03-01,3910,CONDOR,Consumidor Especial,SUL,452.76,275.463494
,2022-03-02,3910,CONDOR,Consumidor Especial,SUL,452.76,275.362273
,2022-03-03,3910,CONDOR,Consumidor Especial,SUL,452.76,273.54123
,2022-03-04,3910,CONDOR,Consumidor Especial,SUL,452.76,274.574296
,2022-03-05,3910,CONDOR,Consumidor Especial,SUL,452.76,279.450606
,2022-03-06,3910,CONDOR,Consumidor Especial,SUL,452.76,267.339531
,2022-03-07,3910,CONDOR,Consumidor Especial,SUL,452.76,282.110632
,2022-03-08,3910,CONDOR,Consumidor Especial,SUL,452.76,281.03
,2022-03-09,3910,CONDOR,Consumidor Especial,SUL,452.76,279.739229
,2022-03-10,3910,CONDOR,Consumidor Especial,SUL,452.76,279.49588
,2022-03-11,3910,CONDOR,Consumidor Especial,SUL,452.76,277.225527
,2022-03-12,3910,CONDOR,Consumidor Especial,SUL,452.76,259.384705
,2022-03-13,3910,CONDOR,Consumidor Especial,SUL,452.76,231.455747
,2022-03-14,3910,CONDOR,Consumidor Especial,SUL,452.76,253.377057
,2022-03-15,3910,CONDOR,Consumidor Especial,SUL,452.76,259.198795
,2022-03-16,3910,CONDOR,Consumidor Especial,SUL,452.76,250.177209
,2022-03-17,3910,CONDOR,Consumidor Especial,SUL,452.76,261.982669
,2022-03-18,3910,CONDOR,Consumidor Especial,SUL,452.76,271.872643
,2022-03-19,3910,CONDOR,Consumidor Especial,SUL,452.76,264.691998
,2022-03-20,3910,CONDOR,Consumidor Especial,SUL,452.76,234.583287
,2022-03-21,3910,CONDOR,Consumidor Especial,SUL,452.76,239.270055
,2022-03-22,3910,CONDOR,Consumidor Especial,SUL,452.76,240.587082
,2022-03-23,3910,CONDOR,Consumidor Especial,SUL,452.76,248.897324
,2022-03-24,3910,CONDOR,Consumidor Especial,SUL,452.76,254.883808
,2022-03-25,3910,CONDOR,Consumidor Especial,SUL,452.76,248.711896
,2022-03-26,3910,CONDOR,Consumidor Especial,SUL,452.76,254.871117
,2022-03-27,3910,CONDOR,Consumidor Especial,SUL,452.76,242.359401
,2022-03-28,3910,CONDOR,Consumidor Especial,SUL,452.76,256.725804
,2022-03-29,3910,CONDOR,Consumidor Especial,SUL,452.76,257.304065
,2022-03-30,3910,CONDOR,Consumidor Especial,SUL,452.76,257.442783
,2022-03-31,3910,CONDOR,Consumidor Especial,SUL,452.76,238.3317
,2022-04-01,3910,CONDOR,Consumidor Especial,SUL,452.76,227.030207
,2022-04-02,3910,CONDOR,Consumidor Especial,SUL,452.76,228.143945
,2022-04-03,3910,CONDOR,Consumidor Especial,SUL,452.76,221.435369
,2022-04-04,3910,CONDOR,Consumidor Especial,SUL,452.76,238.211896
,2022-04-05,3910,CONDOR,Consumidor Especial,SUL,452.76,245.136701
,2022-04-06,3910,CONDOR,Consumidor Especial,SUL,452.76,250.712307
,2022-04-07,3910,CONDOR,Consumidor Especial,SUL,452.76,249.723464
,2022-04-08,3910,CONDOR,Consumidor Especial,SUL,452.76,245.130071
,2022-04-09,3910,CONDOR,Consumidor Especial,SUL,452.76,250.606642
,2022-04-10,3910,CONDOR,Consumidor Especial,SUL,452.76,236.786227
,2022-04-11,3910,CONDOR,Consumidor Especial,SUL,452.76,240.605433
,2022-04-12,3910,CONDOR,Consumidor Especial,SUL,452.76,239.000311
