MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,13.037741
,2022-01-02,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,14.053814
,2022-01-03,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,16.539042
,2022-01-04,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.937347
,2022-01-05,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.81749
,2022-01-06,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,14.554558
,2022-01-07,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,13.195759
,2022-01-08,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,11.943408
,2022-01-09,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,11.460683
,2022-01-10,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,13.383197
,2022-01-11,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,14.196023
,2022-01-12,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.40945
,2022-01-13,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.203069
,2022-01-14,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,14.971318
,2022-01-15,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,13.34671
,2022-01-16,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,13.767698
,2022-01-17,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,16.209732
,2022-01-18,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.04143
,2022-01-19,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.698769
,2022-01-20,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,18.436044
,2022-01-21,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.741557
,2022-01-22,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.56592
,2022-01-23,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.532486
,2022-01-24,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.135427
,2022-01-25,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.176638
,2022-01-26,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,17.887395
,2022-01-27,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,16.574038
,2022-01-28,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,12.863498
,2022-01-29,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,11.108823
,2022-01-30,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,11.15348
,2022-01-31,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,14.519346
,2022-02-01,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.176165
,2022-02-02,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.863173
,2022-02-03,31240,HOSPITAL SANTO ANTONIO CL 514,Consumidor Livre,SUL,24.0,15.978991
